Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1050.Time spend outdoors in summer,45046,0.056803156647834,0.020997198221007,0.0156486481346604,0.0979576651610077,0.00683028189423662
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1060.Time spent outdoors in winter,41888,0.0104256811634382,0.0239695909392511,-0.036554717077494,0.0574060794043705,0.663600669380793
ENTR1,Endosome-associated-trafficking regulator 1,Physical activities,X1070.Time spent watching television (TV),46075,0.0873933273855048,0.0209220738838794,0.0463860625731011,0.128400592197908,2.96392731053735e-05
ENTR1,Endosome-associated-trafficking regulator 1,Physical activities,X1080.Time spent using computer,41848,0.034686009356904,0.0224643778759214,-0.00934417127990199,0.0787161899937099,0.122595034309246
ENTR1,Endosome-associated-trafficking regulator 1,Physical activities,X1090.Time spent driving,40926,0.0366776509769084,0.0233504237886117,-0.00908917964877057,0.0824444816025873,0.116259540559615
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1160.Sleep duration,47584,-0.0241171108607775,0.0195309645505062,-0.0623978013797696,0.0141635796582146,0.216911920095626
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32453,0.0165041151450519,0.0213777471555287,-0.0253962692797844,0.0584044995698882,0.440121962738344
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32453,0.0206473017345925,0.0212173034427243,-0.020938613013147,0.0622332164823321,0.330513575947817
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32453,-0.00737114877359844,0.0246325990621792,-0.0556510429354697,0.0409087453882728,0.76476138574501
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32453,-0.0252848370438098,0.0253809424048228,-0.0750314841572625,0.0244618100696428,0.319174480926057
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32453,0.0205247713930241,0.0260729536605071,-0.0305782177815698,0.0716277605676181,0.431183314522014
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32453,-0.0104521986554291,0.0494722286996584,-0.10741776690676,0.0865133695959014,0.832678432652789
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32453,0.0400887682442625,0.051434328368945,-0.0607225153588697,0.140900051847395,0.435755825813005
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32453,-0.0548605318484905,0.0366655547635245,-0.126725019184998,0.0170039554880174,0.134627407911563
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32453,-0.0257076608548529,0.02724790979759,-0.0791135640581292,0.0276982423484235,0.345465663399675
