Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1050.Time spend outdoors in summer,48787,-0.0545280788819762,0.0381138837339817,-0.12923129100058,0.0201751332366278,0.152539691657555
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1060.Time spent outdoors in winter,45083,-0.124017300499624,0.0436633073350583,-0.209597382876338,-0.0384372181229099,0.00451126809859567
PTGDS,Prostaglandin-H2 D-isomerase,Physical activities,X1070.Time spent watching television (TV),49940,0.254491689624721,0.0384974257821025,0.1790367350918,0.329946644157642,3.90111083539815e-11
PTGDS,Prostaglandin-H2 D-isomerase,Physical activities,X1080.Time spent using computer,44993,0.167592040695107,0.0404447140446033,0.0883204011676849,0.24686368022253,3.43029394107098e-05
PTGDS,Prostaglandin-H2 D-isomerase,Physical activities,X1090.Time spent driving,43863,-0.0593130153633544,0.0428673582380436,-0.14333303750992,0.024707006783211,0.166483984310808
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1160.Sleep duration,51725,0.150394518899177,0.0359802838527188,0.0798731625478478,0.220915875250506,2.92507744529488e-05
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34425,-0.00057983138233948,0.00957074033523145,-0.0193384824393931,0.0181788196747142,0.951691857753402
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34425,0.0063689841108989,0.00942200640423233,-0.0120981484413965,0.0248361166631943,0.499075132618722
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34425,0.014723566247439,0.0110461816084623,-0.00692694970514712,0.0363740822000251,0.182590073696204
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34425,0.0176584963430009,0.0114357873028374,-0.00475564677056053,0.0400726394565623,0.122583529629224
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34425,0.0221367177740301,0.0117533369113433,-0.000899822572202714,0.0451732581202629,0.0596680583059658
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34425,0.00160876826343429,0.0225085535502946,-0.0425079966951431,0.0457255332220116,0.943022155634885
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34425,0.0100620626832344,0.0233760146030134,-0.0357549259386718,0.0558790513051406,0.66688155388296
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34425,0.030335250198203,0.0166131484920424,-0.00222652084620008,0.0628970212426062,0.0678817268142342
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34425,0.0467423712006773,0.0122117435020891,0.0228073539365827,0.070677388464772,0.000130114944839858
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34425,0.00737323583831823,0.00856644392921978,-0.00941699426295255,0.024163465939589,0.389416551804935
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34425,0.044067143806539,0.0121219944264807,0.0203080347306369,0.0678262528824411,0.000278971375345888
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34425,0.00121925058973919,0.0069479000438046,-0.0123986334961178,0.0148371346755962,0.860702105712034
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34425,9.07424877302069e-05,0.00893547623747466,-0.0174227909377201,0.0176042759131805,0.991897569836131
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34425,0.0238635016073395,0.0135841814044351,-0.00276149394535336,0.0504884971600324,0.0789957877743483
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34425,0.0151007635814019,0.0128118110477574,-0.0100103860722027,0.0402119132350065,0.238560309197947
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34425,0.0491965259132301,0.0156908118301667,0.0184425347261034,0.0799505171003569,0.00172107093305943
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34425,0.0202548568334018,0.0147278511601444,-0.00861173144048127,0.0491214451072849,0.169075125660227
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34425,0.0106495711902176,0.00995860954398001,-0.00886930351598317,0.0301684458964185,0.284921400116283
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34425,0.0131578565341299,0.00945503514910663,-0.00537401235811905,0.0316897254263789,0.164065498858801
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34425,0.0174911324907195,0.0116451673264722,-0.00533339546916598,0.040315660450605,0.133124973341281
