Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1050.Time spend outdoors in summer,48935,0.00703896942623426,0.0105169776495968,-0.0135743067669754,0.027652245619444,0.503312940228082
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1060.Time spent outdoors in winter,45179,0.019184411869955,0.0120195624735255,-0.00437393057815506,0.042742754318065,0.110481510443574
MNDA,Myeloid cell nuclear differentiation antigen,Physical activities,X1070.Time spent watching television (TV),50112,0.033528428762501,0.0104151138710735,0.0131148055751969,0.053942051949805,0.00128700972810112
MNDA,Myeloid cell nuclear differentiation antigen,Physical activities,X1080.Time spent using computer,45113,0.00415455845165152,0.011421736793278,-0.0182320456631734,0.0265411625664765,0.716054748738544
MNDA,Myeloid cell nuclear differentiation antigen,Physical activities,X1090.Time spent driving,44011,-0.00169852061349477,0.0117156895765951,-0.0246612721836212,0.0212642309566316,0.884729464621797
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1160.Sleep duration,51909,0.0034710478533135,0.00977504934244487,-0.0156880488578784,0.0226301445645054,0.722522877422149
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34484,-0.00629655868923055,0.035628029585262,-0.0761274966763441,0.063534379297883,0.859723468697782
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34484,-0.00484530681450096,0.034953402980547,-0.0733539766563731,0.0636633630273711,0.889751571203359
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34484,0.0126075791933922,0.0410233035360484,-0.0677980957372626,0.093013254124047,0.758600317566201
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34484,-0.00534692683272962,0.0426838063856801,-0.0890071873486625,0.0783133336832033,0.900313536704638
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34484,0.00902012890698945,0.0439416374740987,-0.077105480542244,0.0951457383562229,0.837361043128165
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34484,-0.0163400377955483,0.0835421435515292,-0.180082639156545,0.147402563565449,0.844934547951447
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34484,-0.094640618135395,0.0870014952201022,-0.265163548766795,0.0758823124960054,0.276706099024484
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34484,-0.0221527987907442,0.0613239909130618,-0.142347820980345,0.0980422233988569,0.717925759105527
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34484,-0.00759817588361625,0.0451951106067869,-0.0961805926729185,0.080984240905686,0.86649253023645
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34484,-0.033789303694571,0.0317382589688104,-0.0959962912734393,0.0284176838842973,0.28707043172045
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34484,-0.0585004653927911,0.0450792180933411,-0.14685573285574,0.0298548020701574,0.194409742012463
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34484,-0.0432188391675888,0.0257896862725108,-0.0937666242617098,0.00732894592653231,0.0938031308589379
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34484,-0.0357112788475412,0.0330811534206407,-0.100550339551997,0.0291277818569145,0.280387060488115
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34484,-0.0368576611687603,0.0503445334947595,-0.135532946818489,0.0618176244809684,0.464118492371379
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34484,-0.0706975019138432,0.0477890668505632,-0.164364072940947,0.0229690691132607,0.139072276329488
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34484,-0.0221658962139288,0.0585778420567417,-0.136978466645143,0.092646674217285,0.705140511824717
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34484,-0.0889411530505419,0.0552427052727267,-0.197216855385086,0.0193345492840025,0.107425994589511
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34484,-0.0683133349143253,0.0369097060598477,-0.140656358791627,0.00402968896297613,0.0642227517175788
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34484,0.00292637106328971,0.0351299439505452,-0.0659283190797788,0.0717810612063583,0.933613511978179
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34484,-0.0257582150554524,0.0434248956574031,-0.110871010543963,0.0593545804330576,0.55308202211256
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120040.Fatigue severity over the past week,34492,0.00133355060832393,0.0164894973890723,-0.0309858642742578,0.0336529654909057,0.935544692691648
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34494,-0.00922715946649768,0.0163179440048526,-0.0412103297160088,0.0227560107830134,0.571772237298309
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34492,-0.00426953566065619,0.0179327619286272,-0.0394177490407655,0.0308786777194532,0.811819150377783
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120098.Mobility problems today,34497,-0.000692885466803295,0.0202207054891093,-0.0403254682254575,0.0389396972918509,0.972665570801759
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120099.Self-care problems today,34497,-0.0273641965717593,0.0322570343401604,-0.0905879838784737,0.0358595907349551,0.396280443704429
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120100.Problems doing usual activities,34497,-0.0275003243269226,0.0192266405758214,-0.0651845398555325,0.0101838912016873,0.152653447592446
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120101.Pain or discomfort today,34497,-0.0324612568369159,0.0165086490274258,-0.0648182089306704,-0.000104304743161324,0.0492878378000087
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120102.Anxiety or depression today,34497,0.00330027872129402,0.0195564019909238,-0.0350302691809167,0.0416308266235047,0.865991032363707
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120103.Scale to indicate how health is today,34463,0.0167201236137092,0.0111717333707071,-0.00517647379287664,0.0386167210202951,0.134515309059585
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34481,-0.0320878506926455,0.0198298701345737,-0.0709543961564099,0.00677869477111895,0.105658384692415
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34466,-0.0173729319266626,0.0201387381566106,-0.0568448587136194,0.0220989948602942,0.38834262738885
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34486,-0.00695351233393805,0.016259191483478,-0.0388215276415549,0.0249145029736788,0.668902574308605
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34487,-0.00507332071730197,0.0166692325560124,-0.0377450165270863,0.0275983750924824,0.760865398336329
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34483,0.00749742609910614,0.0202399326415959,-0.0321728418784219,0.0471676940766342,0.711071430664528
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34458,-0.0107519968784784,0.0208575148763538,-0.0516327260361317,0.030128732279175,0.606216167342811
