Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1050.Time spend outdoors in summer,45046,-0.00574001119349692,0.0276077892675267,-0.0598512781578492,0.0483712557708554,0.835299097735772
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1060.Time spent outdoors in winter,41888,-0.028738396048744,0.0314956675341638,-0.0904699044157051,0.0329931123182171,0.361541170509525
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Physical activities,X1070.Time spent watching television (TV),46075,0.0887382648192287,0.0273992261389681,0.0350357815868513,0.142440748051606,0.00120246147563714
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Physical activities,X1080.Time spent using computer,41848,-0.0459985178461299,0.0295382028700439,-0.103893395471416,0.0118963597791561,0.119427518266741
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Physical activities,X1090.Time spent driving,40926,-0.0607426044072377,0.0308063291083005,-0.121123009459507,-0.000362199354968673,0.0486534444486171
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1160.Sleep duration,47584,-0.00836447276584385,0.0258473356577073,-0.0590252506549502,0.0422963051232625,0.746235686180815
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32453,0.0218303464084651,0.0157830856423055,-0.00910450145045371,0.052765194267384,0.166655366124573
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32453,0.0174577742651131,0.0156655624113848,-0.0132467280612011,0.0481622765914273,0.265136833578668
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32453,0.0366283205773102,0.018183322405049,0.000989008663414094,0.0722676324912063,0.0439995988172035
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32453,0.00664969112876862,0.0187410057940416,-0.030082680227553,0.0433820624850902,0.722732853819029
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32453,0.0605214300676154,0.0192406288606747,0.022809797500693,0.0982330626345379,0.00166367898502334
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32453,0.0324183873097788,0.0365263228629659,-0.0391732055016343,0.104009980121192,0.374815810675883
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32453,0.0819543163619174,0.0379676721388382,0.00753767896979446,0.15637095375404,0.0309143394172008
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32453,0.0426668856959939,0.0270716869526755,-0.0103936207312502,0.0957273921232379,0.115046381301444
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32453,0.0434327555997061,0.020114125083842,0.00400907043537576,0.0828564407640364,0.0308532289682096
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32453,0.0327006413587035,0.0141330113407889,0.00499993913075719,0.0604013435866498,0.020703415852921
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32453,0.0515397336854249,0.0200881888880943,0.01216688346476,0.0909125839060898,0.0103143781081764
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32453,0.0142488706751497,0.0114336063139037,-0.00816099770010164,0.036658739050401,0.212714985361219
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32453,0.018632330046016,0.0146293900124801,-0.010041274378445,0.047305934470477,0.202831446640222
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,0.0622213461374653,0.0222362058090777,0.018638382751673,0.105804309523257,0.0051502751682108
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,0.0412192823590074,0.0205576076715855,0.000926371322699945,0.0815121933953149,0.0449877020759232
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,0.0210153006632225,0.0254239603929849,-0.028815661707028,0.0708462630334729,0.408490001900323
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,0.0281080036880155,0.024768686449513,-0.0204386217530299,0.0766546291290609,0.256482348692181
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,0.0215619905251116,0.0163551882998465,-0.0104941785425876,0.0536181595928107,0.187419029534965
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,0.042462220764552,0.0153947403190635,0.0122885297391876,0.0726359117899165,0.00582383240863856
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.0269820682900355,0.0191392645761183,-0.0105308902791564,0.0644950268592273,0.158642143413522
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120040.Fatigue severity over the past week,32462,0.104800082004338,0.0461465700309703,0.0143528047436363,0.19524735926504,0.0231699866614764
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.0856913653092509,0.0454499245858912,-0.00339048687909591,0.174773217497598,0.0594092951575017
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.0846910376052839,0.0501093505548838,-0.0135232894822882,0.182905364692856,0.0910403934110653
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120098.Mobility problems today,32466,0.177911539300713,0.0559623084227558,0.0682254147921116,0.287597663809314,0.00148240512808464
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120099.Self-care problems today,32466,0.335759666649032,0.0868067305902087,0.165618474692223,0.505900858605841,0.000110586580489884
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120100.Problems doing usual activities,32466,0.21093919553965,0.0528230174711313,0.107406081296233,0.314472309783068,6.569683588643e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120101.Pain or discomfort today,32466,0.140253152873002,0.0459613563737952,0.050168894380363,0.23033741136564,0.00228360875975518
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120102.Anxiety or depression today,32466,0.231129517142214,0.0548547055229432,0.123614294317245,0.338644739967183,2.54026733724704e-05
