Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1050.Time spend outdoors in summer,48913,0.00514986189487899,0.0113229391263557,-0.0170430987927781,0.0273428225825361,0.649245050311564
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1060.Time spent outdoors in winter,45180,0.00984229914514679,0.0128912986457795,-0.0154246462005811,0.0351092444908747,0.445183300842155
CXCL1,Growth-regulated alpha protein,Physical activities,X1070.Time spent watching television (TV),50086,0.0314607718124484,0.0112104183451553,0.00948835185594402,0.0534331917689528,0.00501374187113594
CXCL1,Growth-regulated alpha protein,Physical activities,X1080.Time spent using computer,45116,-0.00666028745300824,0.0120771915996896,-0.0303315829883999,0.0170110080823834,0.581312863417943
CXCL1,Growth-regulated alpha protein,Physical activities,X1090.Time spent driving,43979,0.00361079559081271,0.0126621832183288,-0.0212070835171117,0.0284286746987371,0.775521630186162
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1160.Sleep duration,51880,0.00482329361322763,0.010509364875709,-0.0157750615431619,0.0254216487696172,0.646272224272357
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34467,0.0372974629528877,0.0335478966712488,-0.02845641452276,0.103051340428535,0.266263304727109
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34467,-0.0216774404920024,0.0329832903207788,-0.0863246895207289,0.042969808536724,0.511050561610998
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34467,-0.0169977321793716,0.0387233157095286,-0.0928954309700477,0.0588999666113045,0.66070422305201
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34467,0.0169433509097968,0.040326787233379,-0.0620971520676261,0.0959838538872197,0.674383460471975
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34467,0.0491348698063745,0.0413280178505094,-0.0318680451806238,0.130137784793373,0.234505736585753
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34467,-0.089791884386514,0.0795570833882143,-0.245723767827414,0.066139999054386,0.259072190690962
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34467,0.0367162594176415,0.0821830979226503,-0.124362612510753,0.197795131346036,0.655056258582799
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34467,-0.0210508003622951,0.0580836455587267,-0.134894745657399,0.0927931449328092,0.71704380176518
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34467,-0.0400944904637161,0.0426958403828083,-0.12377833761402,0.0435893566865882,0.347714894641168
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34467,-0.0223279069896582,0.0300051878714271,-0.0811380752176552,0.0364822612383388,0.456811361295447
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34467,0.0723512142656595,0.0422861549695758,-0.0105296494747091,0.155232078006028,0.0871120838262063
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34467,0.00869807558930888,0.0244172202524587,-0.0391596761055102,0.056555827284128,0.721677582575186
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34467,0.0156470808633641,0.0312231310246096,-0.0455502559448707,0.0768444176715989,0.61628477780823
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34467,0.113477336562334,0.0476312959060861,0.0201199965864055,0.206834676538263,0.0172171899925556
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34467,0.0262352185129998,0.0447886859439849,-0.0615506059372107,0.11402104296321,0.558052303550112
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34467,0.0330672022625245,0.0552544758157595,-0.075231570336364,0.141365974861413,0.549550544304881
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34467,0.0670104700314502,0.0520164544010201,-0.0349417805945493,0.16896272065745,0.197685228705842
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34467,-0.0549440025288712,0.0348958469296899,-0.123339862511063,0.013451857453321,0.115398471637619
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34467,0.0161330810461975,0.0331728917795766,-0.0488857868417726,0.0811519489341676,0.626740939277098
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34467,0.0111405050051409,0.0408841796520555,-0.0689924871128878,0.0912734971231696,0.785251055595607
CXCL1,Growth-regulated alpha protein,Health and medical history,X120040.Fatigue severity over the past week,34474,-0.00483093309669643,0.0173897148908539,-0.03891477428277,0.0292529080893772,0.781168199557582
CXCL1,Growth-regulated alpha protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34476,0.012628375695769,0.0171744705913581,-0.0210335866632928,0.0462903380548308,0.462173498993891
CXCL1,Growth-regulated alpha protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34474,-0.00557205297566925,0.0190682760398463,-0.0429458740137679,0.0318017680624294,0.770127286760485
CXCL1,Growth-regulated alpha protein,Health and medical history,X120098.Mobility problems today,34479,0.00725654367616972,0.0214060016281357,-0.0346992195149762,0.0492123068673156,0.73461963327506
CXCL1,Growth-regulated alpha protein,Health and medical history,X120099.Self-care problems today,34479,-0.038537763704005,0.0338225889467726,-0.104830038039679,0.0277545106316694,0.254558294269574
CXCL1,Growth-regulated alpha protein,Health and medical history,X120100.Problems doing usual activities,34479,-0.00989166656493494,0.0201943480169638,-0.049472588678184,0.0296892555483141,0.6242689097202
CXCL1,Growth-regulated alpha protein,Health and medical history,X120101.Pain or discomfort today,34479,-0.00483755462568851,0.0174685073019579,-0.039075828937526,0.029400719686149,0.781839208586261
CXCL1,Growth-regulated alpha protein,Health and medical history,X120102.Anxiety or depression today,34479,0.0117171371917707,0.020800546085075,-0.0290519331349763,0.0524862075185177,0.573236310085429
CXCL1,Growth-regulated alpha protein,Health and medical history,X120103.Scale to indicate how health is today,34445,0.00900571767899623,0.0105588859409972,-0.0116896987653583,0.0297011341233507,0.393731756422104
