Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X1528.Water intake,46011,-0.0158193466089622,0.0362959556516904,-0.0869594196862754,0.0553207264683511,0.662954722433591
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39970,0.0467365313525607,0.0408839072817802,-0.0333959269197284,0.12686898962485,0.252992364336439
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0192827959460074,0.0423880414612852,-0.102363357210127,0.0637977653181116,0.64917923791097
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.0196716089538969,0.0465830154151996,-0.0716311012598944,0.110974319167688,0.672817924128328
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.0216664244022187,0.0466996140400818,-0.113197667920779,0.0698648191163416,0.642687724448776
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0773842285886932,0.0810695121281518,-0.0815120151824844,0.236280472359871,0.339823816744418
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0199232548135444,0.0407018052045796,-0.0996987930145205,0.0598522833874317,0.624498467348814
HIP1,Huntingtin-interacting protein 1,Health and medical history,X1807.Father's age at death,38101,-0.00219363461191532,0.00327946030254862,-0.00862137680491061,0.00423410758107997,0.503569409540512
HIP1,Huntingtin-interacting protein 1,Health and medical history,X1845.Mother's age,37438,0.000755252184591308,0.00495586132305802,-0.0089582360086024,0.010468740377785,0.878877076237433
HIP1,Huntingtin-interacting protein 1,Health and medical history,X1873.Number of full brothers,47252,0.0259192428106368,0.0342116358324043,-0.0411355634208757,0.0929740490421493,0.448689228951003
HIP1,Huntingtin-interacting protein 1,Health and medical history,X1883.Number of full sisters,47251,0.0313540264875692,0.0345997280267263,-0.0364614404448144,0.0991694934199527,0.36484311638997
HIP1,Huntingtin-interacting protein 1,Physical measures,X20015.Sitting height,47480,-0.00103401050516742,0.00305824138901763,-0.00702816362764197,0.00496014261730713,0.735286131276342
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20016.Fluid intelligence score,31425,-0.108613125135885,0.0566225509341027,-0.219593324966727,0.00236707469495595,0.055123880460264
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20018.Prospective memory result,31720,0.0190730224606687,0.0822930912732721,-0.142221436434945,0.180367481356282,0.816723139871936
HIP1,Huntingtin-interacting protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.000607668670675298,0.00432024837810681,-0.00786001815041404,0.00907535549176464,0.888145517006506
HIP1,Huntingtin-interacting protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.000264185015284948,0.00431403879990824,-0.00871970106310509,0.00819133103253519,0.951170945868387
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00156394345600319,0.00244818615831191,-0.00323450141428816,0.00636238832629454,0.522948064079294
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.000188595066430596,0.00532124536772052,-0.0106182359871628,0.0102410458543016,0.971727706991598
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.015143643562677,0.0121823030388916,-0.0390209575189044,0.00873367039355052,0.21385042782253
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0209513161634056,0.0162796250288874,-0.0528593812200248,0.0109567488932137,0.198120713138579
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.00187028663784046,0.0123585960903393,-0.0260931349749054,0.0223525616992245,0.879713031683852
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.00285268983500046,0.00910387414116943,-0.0149909034816916,0.0206962831516925,0.754018684987021
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.00910233662855041,0.00700211633057724,-0.00462181137938098,0.0228264846364818,0.193635642559186
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.00363446315835193,0.00913259149054805,-0.0142654161631223,0.0215343424798261,0.690659152488089
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.00713315266074256,0.0109891250761231,-0.0286718378099438,0.0144055324884587,0.516274379223118
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.00303515622528607,0.00870185759881469,-0.0140204846683907,0.0200907971189629,0.727247452743705
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00112101987321434,0.00552030234756237,-0.00969877272800791,0.0119408124744366,0.839080583820141
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00654820015285197,0.00750315412632591,-0.00815798193474681,0.0212543822404507,0.382822334958378
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00262237444657361,0.00633363844016666,-0.00979155689615305,0.0150363057893003,0.678849461724409
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.00942620008084973,0.0102909852779254,-0.0295965312255834,0.010744131063884,0.359694460750325
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0185059278930963,0.021794617683212,-0.0612233785521918,0.0242115227659992,0.395831965286105
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0137820295669049,0.00928015750442963,-0.00440707914177722,0.0319711382755869,0.137529844704723
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.0042639944831053,0.00755040156798885,-0.0190627815563634,0.0105347925901529,0.572258147469157
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.0163302582080301,0.012335140880356,-0.00784661791746763,0.0405071343335277,0.185556439592078
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00534546496082687,0.0116069505616507,-0.0174041581400084,0.0280950880616621,0.645133261314559
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.00651927455758487,0.0088166413166778,-0.0237998915382734,0.0107613424231036,0.459654877655362
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-3.5756360512172e-05,0.0103672895632124,-0.0203556439044085,0.0202841311833842,0.997248165505638
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00123631374913873,0.00497973328326098,-0.0109965909843303,0.0085239634860528,0.803928541847307
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.00265757714554795,0.00771048399678367,-0.0177701257792439,0.012454971488148,0.730345333513881
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0010601799217326,0.0101168350712478,-0.0187688168179131,0.0208891766613783,0.916540635489909
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.00166461862773917,0.0570289442403,-0.110112112083249,0.113441349338727,0.976714142718932
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0528938073429351,0.0478840316121485,-0.146746509302746,0.0409588946168759,0.269336596541629
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00641396308222573,0.00932168614544557,-0.0246844679272991,0.0118565417628476,0.49141751327664
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.039883083956612,0.0319219122586058,-0.0226838640702554,0.102450031983479,0.21153558787627
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.00255884729462769,0.0174449445724277,-0.036750938656586,0.0316332440673306,0.883385090786508
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0198405555857717,0.0228019731378422,-0.024851311764399,0.0645324229359424,0.384243098970977
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0396928801177723,0.0208279111194606,-0.00112982567637047,0.080515585911915,0.0566968060791364
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.00368367208732233,0.0138878906711422,-0.0235365936281163,0.0309039378027609,0.790824729371693
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0163950008100006,0.0184480580973824,-0.019763193060869,0.0525531946808701,0.374169138184121
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.0048293187177163,0.00652336112198857,-0.0176151065168139,0.0079564690813813,0.459119908037019
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.00922133040960262,0.00949739490626693,-0.0278362244258858,0.00939356360668056,0.331593857615941
HIP1,Huntingtin-interacting protein 1,Mental health,X20127.Neuroticism score,42959,0.034956050312855,0.0357179233858736,-0.0350510795234572,0.104963180149167,0.327755598131977
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.159733321249081,0.0572829775124742,-0.27200795717353,-0.0474586853246312,0.00530859706368329
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X20161.Pack years of smoking,30534,-0.0110245826545929,0.00501392474987442,-0.0208518751643468,-0.00119729014483908,0.0279268363530176
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.0105912306513581,0.00468722258094008,-0.0197781869100007,-0.00140427439271558,0.0238784297168802
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20191.Fluid intelligence score,29966,0.0431452991488232,0.0609777587900041,-0.0763711080795849,0.162661706377231,0.479246859697275
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0511578610628482,0.0626100462441164,-0.0715578295756199,0.173873551701316,0.413910596485205
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0241627997725749,0.0644415635600842,-0.10214266480519,0.15046826435034,0.707706914697
HIP1,Huntingtin-interacting protein 1,Physical measures,X20255.Spirometry QC measure,41555,-0.024366476793917,0.0454589869213113,-0.113466091159687,0.0647331375718531,0.591958296622813
HIP1,Huntingtin-interacting protein 1,Eye measures,X20261.avMSE,29061,-0.0113743582728656,0.00534689035157045,-0.0218542633619437,-0.000894453183787555,0.0334433540844428
HIP1,Huntingtin-interacting protein 1,Eye measures,X20262.Myopia diagnosis,29061,0.116984431400871,0.081192964286589,-0.0421537786008434,0.276122641402585,0.149695803948203
HIP1,Huntingtin-interacting protein 1,NMR metabolomics,X20280.Glucose-lactate,36992,0.00525979539074499,0.00311174546459333,-0.000839225719857939,0.0113588165013479,0.0909935691043793
HIP1,Huntingtin-interacting protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00304224835779321,0.00307382384331619,-0.00298244637510653,0.00906694309069294,0.322325471698205
HIP1,Huntingtin-interacting protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.00933439464625205,0.0144651988829078,-0.0190173951642473,0.0376861844567514,0.518752696454595
HIP1,Huntingtin-interacting protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0604213394295294,0.0293738764425351,0.00284854160216061,0.117994137256898,0.0397235425100144
HIP1,Huntingtin-interacting protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.00146306925999033,0.0326796647910273,-0.0625890737304232,0.0655152122504039,0.964291828209084
HIP1,Huntingtin-interacting protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0158001089074563,0.0139968478659641,-0.0116337129098334,0.0432339307247459,0.259004692495177
HIP1,Huntingtin-interacting protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0177866371250607,0.0224702944924236,-0.0262551400800897,0.061828414330211,0.428641305892088
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0344132265708052,0.0290076570185471,-0.0224417811855471,0.0912682343271574,0.235522239110177
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.00243073803188987,0.0195538494950939,-0.0407562830422738,0.0358948069784941,0.90107324167266
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.00170689332930067,0.0209804986828605,-0.0428286707477072,0.0394148840891059,0.935160889889881
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.00448319258239713,0.0324821274055647,-0.068148162297304,0.0591817771325097,0.890228133128519
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.0184047903806366,0.037460206239679,-0.0550172138491343,0.0918267946104075,0.623217671406984
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.00862925774084239,0.0219522470266348,-0.0516556619130465,0.0343971464313617,0.694262669326702
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0438853218604363,0.0370333747591277,-0.028700092667454,0.116470736388327,0.236047194846518
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.0497957335826679,0.0274297745667742,-0.00396662456820963,0.103558091733545,0.0695044228278698
HIP1,Huntingtin-interacting protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0162801903899699,0.0378890287680293,-0.0579823059953677,0.0905426867753074,0.667440296600559
HIP1,Huntingtin-interacting protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.034288059789082,0.0187496008832156,-0.00246115794202065,0.0710372775201846,0.0674794009407977
HIP1,Huntingtin-interacting protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,0.0140495555661095,0.0257431675735428,-0.0364070528780344,0.0645061640102533,0.58524829191071
HIP1,Huntingtin-interacting protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.0158005415274704,0.043245615033077,-0.0689608639373605,0.100561946992301,0.714847533209752
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0110202759768891,0.0507239385547723,-0.110439195544243,0.0883986435904646,0.828010599596726
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X20601.Liking for aniseed,33170,-0.0290582378169694,0.0505775445326532,-0.12819022510097,0.0700737494670308,0.565624155085867
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X20602.Liking for apple juice,33170,0.0390905712335201,0.0500184632552049,-0.0589456167466815,0.137126759213722,0.434514943829837
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X20603.Liking for apples,33170,-0.0407992053450032,0.0509817249982257,-0.140723386341526,0.0591249756515192,0.423574135107039
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0148805611828068,0.051018395650348,-0.114876616657489,0.0851154942918752,0.770545067932056
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X20605.Liking for aubergine,33170,-0.0496140433271962,0.0500923565856591,-0.147795062235088,0.0485669755806957,0.321979311483279
