Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.00593407230973433,0.00710815719424388,-0.00799791579098367,0.0198660604104523,0.403834681665218
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,-0.00675188500389032,0.00877011283141856,-0.0239413061534707,0.0104375361456901,0.441391593565264
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120040.Fatigue severity over the past week,34459,-0.100252293104504,0.081726711744566,-0.260436648123854,0.059932061914845,0.219971198168778
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,-0.0394597411907565,0.080612518141545,-0.197460276748185,0.118540794366672,0.624498643625527
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.0524135825000622,0.0891222721051499,-0.122266070826032,0.227093235826156,0.556471874859398
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120098.Mobility problems today,34464,-0.158513323087904,0.100133337829692,-0.354774665234101,0.0377480190582921,0.113446174961305
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120099.Self-care problems today,34464,-0.159701036993247,0.15456656250683,-0.462651499506633,0.14324942552014,0.301525211446583
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120100.Problems doing usual activities,34464,-0.0720986907492126,0.0941447598402018,-0.256622420036008,0.112425038537583,0.4437957171128
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120101.Pain or discomfort today,34464,-0.047926883271389,0.0820782676706862,-0.208800287905934,0.112946521363156,0.559288681808296
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120102.Anxiety or depression today,34464,-0.0115426484316325,0.0974549282426276,-0.202554307787183,0.179469010923918,0.905720572330263
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120103.Scale to indicate how health is today,34430,0.0018875424475973,0.00226060172835331,-0.00254323693997519,0.00631832183516979,0.403751522926106
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,-0.128730380475564,0.0968476660805485,-0.318551805993439,0.0610910450423114,0.183809064462429
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,-0.130583049249977,0.0992017365551187,-0.325018452898009,0.063852354398056,0.18808904811814
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,-0.121630037304312,0.0804872280639453,-0.279385004309645,0.0361249297010205,0.130774494397503
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,-0.124219538093056,0.0822212618897685,-0.285373211397002,0.0369341352108903,0.130870313017719
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.0584178001009111,0.101411305199764,-0.140348358090625,0.257183958292448,0.564594844446034
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,-0.0631912190775518,0.103316055876273,-0.265690688595047,0.139308250439944,0.540795622165881
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.0979350582237695,0.103969799325383,-0.30171586490152,0.105845748453981,0.346236244638933
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.0203607148676731,0.155719677889159,-0.284849853795079,0.325571283530425,0.895973699573337
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,-0.0878077962799574,0.202759409000462,-0.485216237920864,0.309600645360949,0.664977163701992
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,-0.15297430087492,0.107584625055904,-0.363840165984492,0.0578915642346521,0.155097164978172
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.169346097928935,0.114914998109554,-0.0558872983657904,0.39457949422366,0.140584713931976
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,-0.0890601985641913,0.0697149894343017,-0.225701577855423,0.0475811807270399,0.201441884605917
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0862334823439169,0.0495646359750567,-0.183380168855028,0.0109132041671943,0.0819022654897478
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.100034690399337,0.0532676878135463,-0.204439358513887,0.00436997771521412,0.0603973787028602
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1309.Fresh fruit intake,50776,0.118695330308173,0.0529697759918769,0.0148745693640948,0.222516091252252,0.0250463518067908
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1319.Dried fruit intake,49235,0.10700459022592,0.0557772393750303,-0.00231879894913919,0.216327979400979,0.0550680344160061
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X134.Number of self-reported cancers,52049,0.0485895990908104,0.10933729061413,-0.165711490512885,0.262890688694506,0.656756117081834
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,-0.0286402723126575,0.0481504579662376,-0.123015169926483,0.0657346253011682,0.551976667230324
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X136.Number of operations, self-reported",52049,-0.0833443670022642,0.0486142152488368,-0.178628228889984,0.0119394948854559,0.086465690747941
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X137.Number of treatments or medications taken,52049,-0.0769636628359075,0.0482150735606454,-0.171465207014773,0.0175378813429576,0.110442570659864
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1438.Bread intake,51178,0.00526553591726804,0.00145643970076385,0.00241091410377089,0.0081201577307652,0.000300484136624575
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1458.Cereal intake,50424,0.0101069004783452,0.0496814986679207,-0.0872688369107793,0.10748263786747,0.838797472381046
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1488.Tea intake,50956,0.00713143283893731,0.00137645581204787,0.00443357944732349,0.00982928623055112,2.22265840906117e-07
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1498.Coffee intake,49723,-0.109425485427964,0.0503847356898069,-0.208179567379985,-0.0106714034759422,0.0298799337145462
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1528.Water intake,50033,-0.0312023760796211,0.0513942364474909,-0.131935079516703,0.0695303273574611,0.54377774269767
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.104079650466449,0.0587339011769635,-0.219198096773297,0.0110387958403997,0.0764015002153963
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.223737017656725,0.060116122263854,-0.341564617293879,-0.105909418019572,0.000198416172208039
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.0982292638748233,0.0658660151804656,-0.227326653628536,0.0308681258788892,0.13588616221212
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1598.Average weekly spirits intake,42942,-0.175091254238571,0.0657217938808918,-0.303905970245119,-0.0462765382320227,0.0077253116280736
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.137486068555651,0.120254526587519,-0.0982128035558855,0.373184940667188,0.252931562766366
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0440531317864278,0.0578901397524586,-0.157517805701247,0.0694115421283912,0.446678393134112
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X1807.Father's age at death,40670,-0.00204804767431186,0.00196846777525577,-0.00590624451381318,0.00181014916518946,0.298156372939445
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X1845.Mother's age,39921,-0.00310917155423469,0.00293790651039279,-0.00886746831460455,0.00264912520613518,0.289936921452861
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X1873.Number of full brothers,51552,0.0693651674896285,0.0484153679078717,-0.0255289536098,0.164259288589057,0.15195210348179
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X1883.Number of full sisters,51552,0.133242333207995,0.0485364085246945,0.0381109724995942,0.228373693916396,0.00605123230849575
GALNT7,N-acetylgalactosaminyltransferase 7,Physical measures,X20015.Sitting height,51819,-0.00641573690146198,0.00184186840629872,-0.0100257989778075,-0.00280567482511649,0.000496073780042668
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20016.Fluid intelligence score,32760,-0.095074344854924,0.0812439376903294,-0.25431246272797,0.0641637730181216,0.241938553840686
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20018.Prospective memory result,33086,0.00981907905117374,0.114131752370345,-0.213879155594702,0.233517313697049,0.93144217673773
GALNT7,N-acetylgalactosaminyltransferase 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00688678649932994,0.00259987037700597,0.00179104056039824,0.0119825324382616,0.00808992273587039
GALNT7,N-acetylgalactosaminyltransferase 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.00493180659251491,0.00257557208024046,-0.000116314684756387,0.0099799278697862,0.0555453703084853
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00327915971543617,0.00146491031402612,0.000407935499944964,0.00615038393092737,0.025198195921858
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.00354243845076477,0.00318641693752469,-0.00978781564831317,0.00270293874678363,0.266264547683262
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0012852272203243,0.00723582772788769,-0.0154674495669842,0.0128969951263356,0.859022938355419
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,-0.00407099123884448,0.00974321982755482,-0.0231677021008519,0.015025719623163,0.676076453071296
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.00630066606078021,0.00743942859279185,-0.0208819461026522,0.00828061398109181,0.397043096709686
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.00734020832379147,0.00542551506272613,-0.00329380119915175,0.0179742178467347,0.176098348443098
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,-0.00597250361954566,0.00418130862577357,-0.0141678685260619,0.00222286128697054,0.153194754051644
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,8.30169857529331e-05,0.00543592163347369,-0.0105713894158555,0.0107374233873614,0.98781536450323
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.0108886491246472,0.00655284965467684,-0.00195493619851938,0.0237322344478138,0.0965924958937695
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.00124968034689939,0.00518042337499594,-0.00890394946809266,0.0114033101618914,0.809377848063743
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,-0.00304014328604091,0.00328423164315737,-0.00947723730662937,0.00339695073454754,0.354621986867965
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.00281029007682103,0.00449566567142041,-0.011621794792805,0.00600121463916298,0.531903994875589
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,-0.00302121723712303,0.00380593912205842,-0.0104808579163575,0.00443842344211147,0.427309514278957
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.00880811097113839,0.00615395042190908,-0.0208698537980802,0.0032536318558034,0.152358112870978
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.00725513069207651,0.0128701779875065,-0.0324806795475893,0.0179704181634362,0.572952035003253
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,-0.00175028361834261,0.00555089411645917,-0.0126300360866026,0.00912946884991736,0.752524570653843
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,-0.00301422820311732,0.00451092912161265,-0.0118556492814781,0.00582719287524347,0.504008289383935
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.0070982703450796,0.00735633373688555,-0.0215166844693753,0.00732014377921607,0.334594121305913
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.00194435916844232,0.00700705009917814,-0.0156781773628315,0.0117894590259468,0.781409078720616
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.0099478893882643,0.00528016462834347,-0.0202970120598175,0.0004012332832889,0.0595746565076147
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.00708882392746299,0.00622078763652295,-0.005103919840122,0.019281567695048,0.254489370769848
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,-0.00426755645544038,0.00299153207614697,-0.0101309593246884,0.00159584641380768,0.153722918566535
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.00455265740736015,0.00464735227350085,-0.00455615304870152,0.0136614678634218,0.327280934216221
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.00809436128050895,0.00610211480039513,-0.0038657837282655,0.0200545062892834,0.184692321952176
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.0356217716608758,0.0340799689901352,-0.0311749675597892,0.102418510881541,0.295922693423872
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,0.0136044527779326,0.0296188619240457,-0.0444485165931969,0.0716574221490621,0.646010732242445
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.00824900739554201,0.00560067708814436,-0.019226334488305,0.00272831969722093,0.140802686111345
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,-0.0106404664123471,0.0187552421520809,-0.0474007410304257,0.0261198082057314,0.57049353921129
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.00868833172121834,0.010586658030167,-0.0294381814603456,0.012061518017909,0.411833113709861
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,-0.0112163690249845,0.0141889230012361,-0.0390266581074073,0.0165939200574383,0.429242914512994
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0123670713377387,0.0126282192361278,-0.0123842383650718,0.0371183810405492,0.32743202768984
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.00328883757356925,0.00850770282252998,-0.019963935105728,0.0133862599585895,0.699076843073307
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.01336469206294,0.0111303211024311,-0.008450737297825,0.0351801214237051,0.229861958194199
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.00406801827076898,0.00392479965214553,-0.00362458904743626,0.0117606255889742,0.299984069744468
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0118869431006848,0.00574644452466504,0.000623911832341307,0.0231499743690283,0.038597209675523
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20127.Neuroticism score,46486,0.00679831512789785,0.050433143048864,-0.0920506452478756,0.105647275503671,0.892772342937141
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0205417918939008,0.0819888715586615,-0.140156396361076,0.181239980148877,0.802172736334036
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X20161.Pack years of smoking,31644,-0.00107913108774011,0.0030294669936381,-0.00701688639527078,0.00485862421979055,0.721691808110473
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,-0.000789211621432855,0.00283159487217984,-0.00633913757090534,0.00476071432803963,0.780469962854507
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20191.Fluid intelligence score,31373,0.0669955014695335,0.0897443545976422,-0.108903433541845,0.242894436480912,0.455379806258029
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0252926358406144,0.0909958138068135,-0.15305915922074,0.203644430901969,0.7810554542563
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0669637731294576,0.0937812974488663,-0.11684756987032,0.250775116129236,0.475225578297142
GALNT7,N-acetylgalactosaminyltransferase 7,Physical measures,X20255.Spirometry QC measure,44933,-0.0291868160530382,0.0646663521836081,-0.15593286633291,0.0975592342268338,0.651745768994256
GALNT7,N-acetylgalactosaminyltransferase 7,Eye measures,X20261.avMSE,29935,-0.00108122415781301,0.00324072699403225,-0.00743304906611623,0.00527060075049021,0.738665539143678
GALNT7,N-acetylgalactosaminyltransferase 7,Eye measures,X20262.Myopia diagnosis,29935,0.0816440426397771,0.118294079749294,-0.150212353668839,0.313500438948393,0.49010824738739
GALNT7,N-acetylgalactosaminyltransferase 7,NMR metabolomics,X20280.Glucose-lactate,39751,0.00963065908943402,0.00190801899112305,0.00589094186683283,0.0133703763120352,4.52657977535168e-07
GALNT7,N-acetylgalactosaminyltransferase 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0143966517937399,0.00187909853807544,0.010713618659112,0.0180796849283678,1.94366149468839e-14
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.00427555248947049,0.00910081396409911,-0.0135620428801638,0.0221131478591047,0.638510391962463
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,-0.00730350812180829,0.0181735122514515,-0.0429235921346533,0.0283165758910367,0.687784705043471
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,0.00525983057717528,0.0202424120003618,-0.0344152969435339,0.0449349580978844,0.794991697829418
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.000573621452557051,0.00879040864499377,-0.0166555794916307,0.0178028223967448,0.947972159112191
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.00290081176728472,0.014208504199215,-0.0307494799977461,0.0249478564631767,0.838233020684587
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0180848621523627,0.0182760012734065,-0.0177361003435142,0.0539058246482395,0.322425601428669
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0112810569856044,0.0120295929538501,-0.0348590591751505,0.0122969452039417,0.348385677958681
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.00622963086860498,0.0131717913549046,-0.032046341924218,0.019587080187008,0.636258896786159
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0101089719293436,0.0206510607518912,-0.0505850510030503,0.0303671071443632,0.624490496868364
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.0211619115563396,0.023728544225848,-0.0253460351263225,0.0676698582390018,0.372506663569551
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0192964738866809,0.0135588148069421,-0.00727880313492559,0.0458717509082874,0.15472302530129
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0101492772178179,0.0230492975533217,-0.0350273459866925,0.0553259004223284,0.659709610123735
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.00871606377628442,0.0177139758461269,-0.0260033288821244,0.0434354564346932,0.622700242610965
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.00330429674740444,0.0238589858935865,-0.0434593156040252,0.0500679090988341,0.889854175755707
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.005734738696562,0.0116544088541253,-0.0285773800506476,0.0171079026575236,0.62268499340445
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.0126242430669261,0.0161796561552153,-0.0443363691311481,0.019087882997296,0.435262400453777
