Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0327823858540215,0.0276290229008196,-0.0869352707396279,0.021370499031585,0.235461607418977
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.0383730516783817,0.0291523608446964,-0.0187655755772232,0.0955116789339867,0.188089620179174
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.0189982296540382,0.017848002191743,-0.0159838546417781,0.0539803139498546,0.287139377047215
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0132552010652597,0.0127237344698241,-0.038193720626115,0.0116833184955955,0.297529197461933
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.028030644621698,0.0135638546164749,-0.0546157996699888,-0.0014454895734072,0.0387859234965175
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0276289011994638,0.0135206314347641,-0.0541293388116015,-0.00112846358732613,0.0410178439326018
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0235981227295674,0.014270260020528,-0.0515678323698023,0.00437158691066757,0.0982112937287849
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X134.Number of self-reported cancers,48425,-0.0158396777260361,0.0280182668953865,-0.0707554808409938,0.0390761253889215,0.571851798991046
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0377186048575405,0.012396929993159,0.0134206220709489,0.0620165876441322,0.00234809998400119
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,"X136.Number of operations, self-reported",48425,0.0122807798177659,0.0123743005859412,-0.0119728493306789,0.0365344089662106,0.320991569857245
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X137.Number of treatments or medications taken,48425,0.0341516115601166,0.0122999922030232,0.0100436268421911,0.0582595962780421,0.00549798477471369
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1438.Bread intake,47668,0.00916121023783143,0.00652709251351853,-0.0036318910886649,0.0219543115643277,0.160460934998189
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1458.Cereal intake,46978,-0.00752190580217947,0.0127946854645026,-0.0325994893126047,0.0175556777082457,0.55660986947604
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1488.Tea intake,47458,-0.00580245202887029,0.00618899215851882,-0.0179328766595672,0.0063279726018266,0.348488432921905
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1498.Coffee intake,46427,-0.00298962115947706,0.0128596841347428,-0.028194602063573,0.0222153597446189,0.816167219502687
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1528.Water intake,46714,-0.0136069733180713,0.0131244469600882,-0.0393308893598441,0.0121169427237015,0.299856145127041
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0336523226324898,0.0149443384337244,-0.0629432259625897,-0.00436141930238997,0.0243451179058329
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.00852873552296168,0.0153240170647837,-0.0385638089699377,0.0215063379240143,0.577835559240866
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.00841900759511617,0.0167653784043592,-0.0244411340774279,0.0412791492676602,0.615557202853514
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0091819809552918,0.0168060486771323,-0.0237578744518875,0.0421218363624711,0.584832871974211
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0284626319207115,0.0304114120265348,-0.0311437356512967,0.0880689994927196,0.349328237797836
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.000339278600410461,0.0148741712657314,-0.029492654281244,0.0288140970804231,0.981802139238785
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X1807.Father's age at death,38573,0.00364729832006651,0.00872271215221347,-0.0134492174982719,0.0207438141384049,0.675852249659645
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X1845.Mother's age,37832,0.00896083348954421,0.0132748918325641,-0.0170579545022814,0.0349796214813699,0.499673462217446
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X1873.Number of full brothers,47983,0.00022178160529965,0.0123756170864076,-0.0240344278840593,0.0244779910946586,0.985702142210505
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X1883.Number of full sisters,47984,0.000614054975279079,0.0124094864920642,-0.0237085385491667,0.0249366484997248,0.960535028364562
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X20015.Sitting height,48218,-0.0252059326867492,0.00827536940572023,-0.0414256567219608,-0.00898620865153755,0.0023223433567142
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20016.Fluid intelligence score,31683,0.00551525437144863,0.020962485746604,-0.0355712176918952,0.0466017264347924,0.792479547317422
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20018.Prospective memory result,31990,-0.0347174936729331,0.0298142213799046,-0.093153367577546,0.0237183802316799,0.244271471415262
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.00305885678956186,0.011338558626411,-0.0252824316973275,0.0191647181182037,0.787340735788964
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0147619373631862,0.0112303981338881,-0.0367735177056068,0.00724964297923446,0.188729488848179
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00379780608665693,0.00656786830934386,-0.00907521579965703,0.0166708279729709,0.563107260674316
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.00711660212795536,0.0142693269489864,-0.020851278692058,0.0350844829479687,0.617971657371319
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0226700884012747,0.0326751909082256,-0.0867134625813969,0.0413732857788476,0.487814403817407
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.0265037607109312,0.0435210150326815,-0.0587974287531246,0.111804950174987,0.542539111215073
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,0.0357769780768119,0.0332090262968014,-0.0293127134649188,0.100866669618543,0.281346408049579
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0577291685697748,0.0243325011402257,0.0100374663349325,0.105420870804617,0.017676359352173
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0212238046036062,0.0187517369737963,-0.0155295998650345,0.0579772090722469,0.257717953177389
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.0128780585865969,0.0245463700325591,-0.0352328266772189,0.0609889438504126,0.59983745381551
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.048669369829899,0.0294585939521023,-0.106408213976019,0.00906947431622143,0.0985231464116033
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.00913914311447915,0.0232043005359299,-0.0363412859359435,0.0546195721649018,0.693691581893648
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.00501133999815987,0.0148071911819773,-0.0240107547185157,0.0340334347148355,0.73503521996089
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,-0.00969019164888902,0.0200629170134458,-0.0490135089952427,0.0296331256974647,0.629107643411494
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0119944091295985,0.017041217721702,-0.0214063776049374,0.0453951958641344,0.481535332807219
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0300923706600465,0.0275930968020528,-0.0239900990719769,0.0841748403920699,0.275471137970733
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0837580846270103,0.0591951626486842,-0.199780603418431,0.0322644341644107,0.157097560945886
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0670888123546909,0.0248903481839626,0.0183037299141243,0.115873894795257,0.00703617496582257
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,-0.00376106475029457,0.0202775679008337,-0.0435050978359287,0.0359829683353395,0.852854949126039
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,0.00223954948620181,0.0331222591884599,-0.0626800785231795,0.0671591774955832,0.946093004908132
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.0118864161817551,0.0310888405402929,-0.0728205436407292,0.049047711277219,0.702214973969455
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.00826908325691096,0.0237056492299115,-0.0547321557475376,0.0381939892337157,0.727225215319139
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.00875345836256409,0.0278785343236133,-0.0458884689117179,0.0633953856368461,0.753534881338217
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00033986940441351,0.0134215737221345,-0.02596641509097,0.026646153899797,0.979797854297531
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,-0.00944222676933218,0.0207280670357235,-0.0500692381593503,0.0311847846206859,0.648733397704785
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0215898639817873,0.0274023816211109,-0.0752985319591647,0.0321188039955902,0.430774554531749
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,-0.0871946385412199,0.156920935438751,-0.394759672001172,0.220370394918732,0.578449714896961
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.303669386560679,0.131735034309012,-0.561870053806344,-0.0454687193150147,0.021168173449331
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.00471521763958562,0.0252920857474187,-0.0542877057045263,0.0448572704253551,0.852109009603957
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0757362165996704,0.0864612631381546,-0.0937278591511126,0.245200292350453,0.381064729585317
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.0373946230841899,0.0473464034705302,-0.0554043277180493,0.130193573886429,0.429648558230174
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0889345920444793,0.061859665462743,-0.032310352262497,0.210179536351456,0.150539604438378
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.00594586282852919,0.0568270259043932,-0.105435107944081,0.11732683360114,0.916669740562897
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0641572500928448,0.0376397013003344,-0.1379310646415,0.00961656445581054,0.0883013098859682
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,-0.0120499960779541,0.049789058216412,-0.109636550182122,0.0855365580262135,0.808766387485816
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.00930033972251053,0.0176706565978763,-0.0253341472093271,0.0439348266543481,0.598674813216588
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.00224835678512189,0.0257038825386,-0.0526279665607779,0.0481312529905341,0.930297619638408
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20127.Neuroticism score,43542,0.0185808284575794,0.0128526744445055,-0.00661041345365142,0.0437720703688103,0.148283473665189
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0128899864498473,0.0212587128865472,-0.0287770908077853,0.0545570637074799,0.544307292510206
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X20161.Pack years of smoking,30736,0.0328189995303674,0.0137006329612802,0.00596575892625827,0.0596722401344766,0.016627159560291
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.0318128607808248,0.012802849857178,0.00671927506075595,0.0569064465008936,0.0129850645577355
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20191.Fluid intelligence score,30160,0.0214710887287997,0.0229506763949595,-0.023512237005321,0.0664544144629204,0.349550203784028
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0225455486518042,0.0236522934186147,-0.0238129464486807,0.068904043752289,0.340521476155513
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.00254813095375728,0.0250314246996282,-0.0465134614575141,0.0516097233650286,0.918921145786367
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X20255.Spirometry QC measure,42089,0.0116740380741061,0.0165453736426694,-0.0207548942655258,0.044102970413738,0.480460134872233
ARHGEF10,Rho guanine nucleotide exchange factor 10,Eye measures,X20261.avMSE,29215,-0.00880295490378197,0.0140266673618474,-0.036295222933003,0.018689313125439,0.530301248292916
ARHGEF10,Rho guanine nucleotide exchange factor 10,Eye measures,X20262.Myopia diagnosis,29215,-0.0160068480274018,0.031062034759574,-0.0768884361561668,0.0448747401013632,0.60635159447161
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X20280.Glucose-lactate,37380,0.0690386405216474,0.00868112309692493,0.0520236392516745,0.0860536417916202,1.96860151533294e-15
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.08070719408083,0.00855899647520559,0.0639315609894271,0.097482827172233,4.77950445993977e-21
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0504439180552541,0.0403607488750227,-0.0286631497397905,0.129550985850299,0.211401402072851
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.00966079851456003,0.0808025534921937,-0.16803380335926,0.14871220633014,0.904834412535431
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.113265775714672,0.0908385851903425,-0.291309402687743,0.0647778512583993,0.212475897448764
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0835630284842352,0.039116727524957,0.00689424253531946,0.160231814433151,0.0326909381423346
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0831419669819456,0.0622695659938722,-0.0389063823660439,0.205190316329935,0.181852608376566
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0653349911994175,0.0800724975540881,-0.0916071040065952,0.22227708640543,0.414555356891986
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.0286282229316685,0.0538570396731626,-0.0769315748277303,0.134188020691067,0.595046563969142
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.00433273490540603,0.0587726634241816,-0.11086168540599,0.119527155216802,0.941234924149843
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.0737925445273516,0.0907180874755464,-0.251599995979423,0.104014906924719,0.415998635501932
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.126151605108267,0.103137021812285,-0.328300167860346,0.0759969576438124,0.221312424437652
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.049635105458366,0.0607724651268284,-0.0694789261902178,0.16874913710695,0.414104372520746
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0441347568993137,0.102025547791658,-0.155835316772337,0.244104830570964,0.665328256744179
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.0102299229798504,0.076813164932882,-0.140323880288598,0.160783726248299,0.89405509721946
