Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1050.Time spend outdoors in summer,45692,0.0911408839915774,0.0691102614452454,-0.0443152284411036,0.226596996424258,0.187258183146606
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1060.Time spent outdoors in winter,42445,0.137379605414365,0.0791912180263016,-0.0178351819171858,0.292594392745916,0.0827957684405653
SERPINA6,Corticosteroid-binding globulin,Physical activities,X1070.Time spent watching television (TV),46758,0.165652252898511,0.0682314549006356,0.0319186012932657,0.299385904503757,0.015198417321949
SERPINA6,Corticosteroid-binding globulin,Physical activities,X1080.Time spent using computer,42411,-0.165013427805268,0.0737308402203773,-0.309525874637208,-0.0205009809733289,0.0252295063881304
SERPINA6,Corticosteroid-binding globulin,Physical activities,X1090.Time spent driving,41439,-0.211094870009477,0.0783176137181267,-0.364597392897005,-0.0575923471219484,0.00703775926114304
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1160.Sleep duration,48295,0.107970087751256,0.0642923306146196,-0.0180428802533981,0.233983055755911,0.0930943275203207
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32724,-0.00462551533153855,0.00640961264762633,-0.0171883561208862,0.00793732545780905,0.47052696296635
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32724,-0.000406142038591108,0.00630245626667616,-0.0127589563212764,0.0119466722440942,0.948619848642846
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32724,0.00747684404649798,0.00736943718090736,-0.00696725282808043,0.0219209409210764,0.310336327191364
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32724,0.00659514279472459,0.00764783697070778,-0.00839461766786265,0.0215849032573118,0.388516075534076
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32724,0.00828280607283714,0.00783942975352132,-0.00708247624406465,0.0236480883897389,0.290742509672974
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32724,0.0129478487942117,0.0149565617904381,-0.0163670123150469,0.0422627099034703,0.386679844120185
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32724,0.00166102940441055,0.0151814837833041,-0.0280946788108655,0.0314167376196866,0.912878563866311
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32724,0.00876976848400445,0.0109315550570834,-0.012656079427879,0.0301956163958879,0.422433652092587
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32724,-0.0119445210541595,0.00812770562952214,-0.0278748240880229,0.00398578197970386,0.141704114883799
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32724,-0.00262032558416292,0.00573042317813885,-0.0138519550133151,0.00861130384498923,0.647491334586708
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32724,-0.00495134317672474,0.00808153738621438,-0.0207911564537049,0.0108884701002555,0.54010801612861
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32724,-0.000511143478005129,0.00464133720888761,-0.00960816440742484,0.00858587745141458,0.912309963607509
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32724,-0.00571038520761975,0.00594416142114644,-0.0173609415930668,0.00594017117782727,0.336743676043983
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32724,0.00231407572660817,0.00901887565509181,-0.0153629205573718,0.0199910720105881,0.797507891124102
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32724,0.00773233239626984,0.00838663693562241,-0.00870547599755008,0.0241701407900898,0.356562803031
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32724,0.00479130977290566,0.0103221599503934,-0.0154401237298654,0.0250227432756768,0.642532300577148
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32724,0.00198816993496216,0.00998380360405769,-0.0175800851289909,0.0215564249989152,0.84215816923016
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32724,-0.00606370044885535,0.00660662543526561,-0.0190126863019759,0.00688528540426524,0.358737488126187
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32724,-0.00251051137024943,0.00623230730642302,-0.0147258336908386,0.00970481095033969,0.687088786709525
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32724,-0.00693649632547514,0.00772846250943704,-0.0220842828439717,0.00821129019302147,0.369462663042169
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120040.Fatigue severity over the past week,32734,-0.0951691212298672,0.109954704814035,-0.310680342665375,0.120342100205641,0.386771233243538
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32735,-0.189827310996038,0.108837757781567,-0.40314931624791,0.0234946942558339,0.0811708714845865
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32733,-0.0434361690234796,0.11881794057857,-0.276319332557476,0.189446994510517,0.714695343251182
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120098.Mobility problems today,32737,-0.179362845408169,0.137575092461324,-0.449010026632364,0.0902843358160258,0.192354344301957
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120099.Self-care problems today,32737,0.0721151157538239,0.212387893084767,-0.344165154692319,0.488395386199966,0.734207704560436
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120100.Problems doing usual activities,32737,0.115758776359612,0.126461779123189,-0.132106310721838,0.363623863441062,0.360024545387147
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120101.Pain or discomfort today,32737,-0.113133551670478,0.110364476153128,-0.329447924930608,0.103180821589652,0.305348533680369
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120102.Anxiety or depression today,32737,-0.0216808851824776,0.129871504924902,-0.276229034835285,0.23286726447033,0.867420238094834
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120103.Scale to indicate how health is today,32704,9.51872160697832e-05,0.00199016697667925,-0.00380554005822155,0.00399591449036111,0.96185379662787
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32720,-0.0713220753051642,0.130634200415125,-0.327365108118809,0.18472095750848,0.585101776992538
SERPINA6,Corticosteroid-binding globulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,0.0604201090167565,0.131838408224715,-0.197983171103684,0.318823389137197,0.646755994998243
SERPINA6,Corticosteroid-binding globulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32726,-0.0781857037448998,0.108038674341869,-0.289941505454964,0.133570097965164,0.469279743498369
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32729,-0.0204790842637505,0.110672296978348,-0.237396786341313,0.196438617813812,0.853199892300133
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,-0.323117017465927,0.13655337755051,-0.590761637464926,-0.0554723974669271,0.0179915528035771
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32702,0.0271661681484214,0.136810987201249,-0.240983366766028,0.29531570306287,0.842605916747045
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32729,-0.1085152671781,0.140084913718158,-0.383081698065689,0.166051163709489,0.43857353512971
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.0722952674550868,0.209555918033928,-0.338434331891412,0.483024866801586,0.730108032917454
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,-0.196108232705667,0.279115166429351,-0.743173958907196,0.350957493495862,0.482319349434872
SERPINA6,Corticosteroid-binding globulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30209,0.0266736702721332,0.142048449668056,-0.251741291077256,0.305088631621522,0.851056152554927
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45567,0.0937980566972485,0.151075130345647,-0.202309198780219,0.389905312174716,0.53469150405037
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44396,0.108731227736261,0.0928623647764796,-0.0732790072256387,0.290741462698161,0.241658255452035
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1289.Cooked vegetable intake,47382,0.386961125789434,0.0666355955060253,0.256355358597625,0.517566892981244,6.43729717556404e-09
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46928,0.206355690040944,0.0715529729450722,0.0661118630686022,0.346599517013285,0.0039307574753126
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0879605245402354,0.070195865184289,-0.225544420301442,0.049623371220971,0.2101916952798
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1319.Dried fruit intake,46059,-0.19602233388375,0.0733684731760154,-0.33982454130874,-0.0522201264587599,0.00755115566301183
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X134.Number of self-reported cancers,48498,0.760758020058998,0.134969761443274,0.496217287630181,1.02529875248781,1.75430569290745e-08
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48498,0.045061190802613,0.0645984191140861,-0.0815517106609958,0.171674092266222,0.485459785117533
SERPINA6,Corticosteroid-binding globulin,Health and medical history,"X136.Number of operations, self-reported",48498,0.18550677859707,0.0643526507987613,0.0593755830314982,0.311637974162643,0.00394674415605933
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X137.Number of treatments or medications taken,48498,0.421805518408015,0.063423717443275,0.297495032219196,0.546116004596834,2.98018898528881e-11
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1438.Bread intake,47736,-0.00400104274879139,0.00124394866871721,-0.00643918213947711,-0.00156290335810566,0.00129980403785205
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1458.Cereal intake,47053,-0.484352524598995,0.0668618048500363,-0.615401662105067,-0.353303387092924,4.48972386685582e-13
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1488.Tea intake,47533,-0.001923534288974,0.00118337446415459,-0.004242948238717,0.000395879660769005,0.104076734368014
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1498.Coffee intake,46496,0.212464082961773,0.0668994495941721,0.0813411617571959,0.34358700416635,0.00149587216886145
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1528.Water intake,46766,0.462969579908877,0.0693696544083884,0.327005057268436,0.598934102549319,2.54697787572849e-11
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1568.Average weekly red wine intake,40532,0.394827431533383,0.0777405804666244,0.242455893818799,0.547198969247967,3.83960412659471e-07
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,0.366253739095424,0.0795743193150427,0.21028807323794,0.522219404952908,4.20201028820726e-06
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,0.486865333444141,0.0869782854767744,0.316387893909664,0.657342772978619,2.2081848551332e-08
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1598.Average weekly spirits intake,40503,0.145915260857724,0.0874610196576353,-0.0255083376712411,0.317338859386689,0.0952658312219988
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1608.Average weekly fortified wine intake,40562,0.0279173028587995,0.158984878323611,-0.283693058655478,0.339527664373078,0.86061251438266
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1737.Childhood sunburn occasions,42785,-0.037889967981473,0.0770280964148041,-0.188865036954489,0.113085100991543,0.622797144937368
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X1807.Father's age at death,38616,0.000902823703899322,0.00160361712071888,-0.00224026585270968,0.00404591326050832,0.573448845349092
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X1845.Mother's age,37877,0.00501836727857196,0.00261548361316986,-0.00010798060324097,0.0101447151603849,0.0550407161168676
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X1873.Number of full brothers,48058,-0.173407294241509,0.0641619931536586,-0.299164800822679,-0.0476497876603378,0.00688375063112612
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X1883.Number of full sisters,48059,-0.0904185145675994,0.0645627806927822,-0.216961564725452,0.0361245355902536,0.161384158750137
SERPINA6,Corticosteroid-binding globulin,Physical measures,X20015.Sitting height,48293,-0.00599377195437915,0.00158016660960092,-0.00909089850919694,-0.00289664539956135,0.000149120509177266
SERPINA6,Corticosteroid-binding globulin,Cognitive function,X20016.Fluid intelligence score,31703,0.0786632443735628,0.106596743698135,-0.130266373274782,0.287592862021908,0.460565934763002
SERPINA6,Corticosteroid-binding globulin,Cognitive function,X20018.Prospective memory result,32012,-0.0934128990247604,0.151823980633045,-0.390987901065528,0.204162103016007,0.538392914108974
SERPINA6,Corticosteroid-binding globulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,0.00120566632861363,0.00224392184057963,-0.00319242047892245,0.00560375313614972,0.591073612941369
SERPINA6,Corticosteroid-binding globulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,0.000766202474080565,0.00222709418653321,-0.00359890213152452,0.00513130707968565,0.730827878886109
