Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1050.Time spend outdoors in summer,44952,0.00310263378749637,0.0255346635174343,-0.0469453067066748,0.0531505742816676,0.903290831999551
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1060.Time spent outdoors in winter,41818,0.0408453339758394,0.0290954836628663,-0.0161818140033785,0.0978724819550573,0.160384507774975
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical activities,X1070.Time spent watching television (TV),45974,-0.0486815591375927,0.0254869306370213,-0.0986359431861545,0.00127282491096903,0.0561384496250152
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical activities,X1080.Time spent using computer,41782,0.0713584720848813,0.0273489736122145,0.0177544838049409,0.124962460364822,0.00908341319993852
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical activities,X1090.Time spent driving,40855,-0.058335213102575,0.0285372842134872,-0.11426829016101,-0.00240213604414008,0.0409516067155198
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1160.Sleep duration,47480,-0.00643220635134359,0.0238507744907166,-0.0531797243531481,0.040315311650461,0.787404627263353
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,0.0229575415589304,0.0181504733492481,-0.0126173862055958,0.0585324693234567,0.205961193146909
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,0.00538615375792721,0.0178868061382381,-0.0296719862730195,0.0404442937888739,0.763326946397286
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.00973634851856958,0.020725829240061,-0.0503589738290891,0.03088627679195,0.638532148128361
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,-0.00586669606752241,0.0215833217736603,-0.0481700067438966,0.0364366146088518,0.785769916119119
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.00908944049061273,0.0220513378815673,-0.0523100627384846,0.0341311817572592,0.680207175221906
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,0.0289287285669194,0.0421595739058413,-0.0537040362885296,0.111561493422368,0.492623087259688
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,0.0120325949274628,0.0430865908972165,-0.0724171232310815,0.0964823130860072,0.78004788501068
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.0108965980727704,0.0309953951144565,-0.0498543763515643,0.071647572497105,0.725180378032803
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,-0.0204229220449937,0.023121869064146,-0.06574178541072,0.0248959413207325,0.377113595795657
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.0143891868076344,0.0161677728394533,-0.0460780215729629,0.0172996479576942,0.373495237282724
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0164672397034726,0.0229151391867846,-0.0284464331026253,0.0613809125095704,0.472395704023162
