Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOBR,Apolipoprotein B receptor,Health and medical history,X120098.Mobility problems today,32466,0.0679565215205886,0.0576126271928974,-0.0449642277774904,0.180877270818668,0.238214984566346
APOBR,Apolipoprotein B receptor,Health and medical history,X120099.Self-care problems today,32466,0.114861437011282,0.0899515798836205,-0.061443659560614,0.291166533583178,0.201663128266021
APOBR,Apolipoprotein B receptor,Health and medical history,X120100.Problems doing usual activities,32466,-0.0104588469759724,0.0538796191203574,-0.116062900451873,0.0951452064999282,0.846090351417119
APOBR,Apolipoprotein B receptor,Health and medical history,X120101.Pain or discomfort today,32466,-0.028844264439354,0.0468387837744482,-0.120648280637272,0.0629597517585645,0.538029552470263
APOBR,Apolipoprotein B receptor,Health and medical history,X120102.Anxiety or depression today,32466,0.0162683064939759,0.0557842968175695,-0.0930689152684603,0.125605528256412,0.770577498555168
APOBR,Apolipoprotein B receptor,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00311375964289008,0.00481500249220736,-0.0125511645276165,0.00632364524183634,0.517857209290488
APOBR,Apolipoprotein B receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.0114265240366927,0.0560220142808787,-0.121229672027215,0.0983766239538297,0.838385767930796
APOBR,Apolipoprotein B receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,-0.0348254824069229,0.0569206955864447,-0.146390045756355,0.0767390809425087,0.540670027672489
APOBR,Apolipoprotein B receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0515922983727264,0.0467019495794556,-0.0399435228030065,0.143128119548459,0.2693144584748
APOBR,Apolipoprotein B receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,-0.00378715918799585,0.0475651279045499,-0.0970148098809137,0.0894404915049219,0.936540945048911
APOBR,Apolipoprotein B receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.13587602890541,0.0578648705598657,-0.249291175202746,-0.0224608826080728,0.018888918394523
APOBR,Apolipoprotein B receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.014947980933797,0.0595632199076851,-0.101795930085266,0.13169189195286,0.801851113732213
APOBR,Apolipoprotein B receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,-0.0548635193859822,0.0597250925460592,-0.171924700776258,0.0621976620042938,0.35833017356825
APOBR,Apolipoprotein B receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0674271981400364,0.0902534488079943,-0.109469561523632,0.244323957803705,0.455031374369052
APOBR,Apolipoprotein B receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.090174131269349,0.119561699731675,-0.144166800204735,0.324515062743433,0.450746433365153
APOBR,Apolipoprotein B receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.0433172950033491,0.0627776702806648,-0.0797269387467539,0.166361528753452,0.490213241675118
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0778578018409337,0.0663027944335718,-0.052095675248867,0.207811278930734,0.240297630099872
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,-0.0222859242070092,0.0398541231191608,-0.100400005520564,0.055828157106546,0.57604009795038
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0284331157511583,0.0283560364384701,-0.0840109471705597,0.0271447156682431,0.316007435458702
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,0.00629875884190195,0.0302383712943203,-0.0529684488949658,0.0655659665787697,0.834993885792058
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0273423372548647,0.0300506667370682,-0.0862416440595184,0.0315569695497889,0.362898265981572
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0143173341222539,0.0316145563951775,-0.0762818646568018,0.047647196412294,0.650645772070115
APOBR,Apolipoprotein B receptor,Health and medical history,X134.Number of self-reported cancers,47777,0.15975442920186,0.0636112037998569,0.0350764697541409,0.28443238864958,0.0120312011134939
APOBR,Apolipoprotein B receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0111889417216786,0.0276018514323436,-0.0429106870857149,0.0652885705290721,0.68520973901
APOBR,Apolipoprotein B receptor,Health and medical history,"X136.Number of operations, self-reported",47777,0.0103204408960502,0.0276339644089911,-0.0438421293455724,0.0644830111376728,0.708802404800904
APOBR,Apolipoprotein B receptor,Health and medical history,X137.Number of treatments or medications taken,47777,-0.0127709453540658,0.0274527521901935,-0.0665783396468451,0.0410364489387135,0.641794429633066
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1438.Bread intake,47041,-0.00236385413181509,0.00300636117434029,-0.00825632203352207,0.00352861376989188,0.431709075233558
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1458.Cereal intake,46369,-0.0423458555386279,0.0283808491568955,-0.097972319886143,0.0132806088088873,0.135698117854318
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1488.Tea intake,46829,0.00302341215381827,0.00285233671430438,-0.00256716780621831,0.00861399211385486,0.289166074944452
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1498.Coffee intake,45841,0.00494706991159257,0.0286163716713673,-0.0511410185642873,0.0610351583874725,0.862750871993775
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1528.Water intake,46105,-0.0114582858702526,0.0292166768537104,-0.068722972503525,0.0458064007630198,0.69492671366448
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0250532084790491,0.0329719777293688,-0.0896782848286119,0.0395718678705138,0.447365275374517
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.0495471245015102,0.0338693463560487,-0.0168367943563453,0.115931043359366,0.14351694574389
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.0388169593398234,0.0371815009310676,-0.034058782485069,0.111692701164716,0.296507524450531
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0202502876986382,0.0372659656179541,-0.0527910049125518,0.0932915803098282,0.586862630386935
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,-0.0618309051271529,0.0670912629684086,-0.193329780545234,0.0696679702909279,0.35675411556246
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0421803709768917,0.0329650252593509,-0.022431078531436,0.106791820485219,0.200719913937128
APOBR,Apolipoprotein B receptor,Health and medical history,X1807.Father's age at death,38165,0.00207765091338594,0.00399149195554926,-0.00574567331949062,0.00990097514626249,0.602709331504429
APOBR,Apolipoprotein B receptor,Health and medical history,X1845.Mother's age,37455,-0.0047060223922371,0.00616621353659952,-0.0167918009239722,0.00737975613949796,0.445360444816928
APOBR,Apolipoprotein B receptor,Health and medical history,X1873.Number of full brothers,47347,0.0211329062413539,0.0274556101636466,-0.0326800896793935,0.0749459021621012,0.441478629117043
APOBR,Apolipoprotein B receptor,Health and medical history,X1883.Number of full sisters,47348,0.0462655658236418,0.0276322968436143,-0.00789373598984221,0.100424867637126,0.0940792020636329
APOBR,Apolipoprotein B receptor,Physical measures,X20015.Sitting height,47580,-0.0077894480110374,0.00380845564100137,-0.0152540210674001,-0.00032487495467471,0.0408359457113814
APOBR,Apolipoprotein B receptor,Cognitive function,X20016.Fluid intelligence score,31502,0.0595289377276968,0.0461923007875936,-0.0310079718159866,0.15006584727138,0.197534550719779
APOBR,Apolipoprotein B receptor,Cognitive function,X20018.Prospective memory result,31800,-0.116465630384359,0.0659733836964646,-0.24577346242943,0.0128422016607115,0.0775446258639797
APOBR,Apolipoprotein B receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00144492620098534,0.00531663525995909,-0.00897567890853448,0.0118655313105052,0.785802785648679
APOBR,Apolipoprotein B receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.00149978108319821,0.0052634001148185,-0.00881648314184605,0.0118160453082425,0.775693854612164
APOBR,Apolipoprotein B receptor,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00228679729994177,0.00302854989763152,-0.003649160499416,0.00822275509929955,0.450208534486151
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.00828742891460271,0.00657465160279006,-0.0211737460560712,0.00459888822686581,0.207498539912826
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.00157811713506435,0.015025533756214,-0.0310281632972439,0.0278719290271152,0.916353792757273
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0327551684095134,0.0201083763689806,-0.00665724927368867,0.0721675860927154,0.103342694887492
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,-0.0156116798068968,0.0151835001238309,-0.0453713400496053,0.0141479804358117,0.303867573760553
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.00384872455391296,0.0111797596348474,-0.018063604330388,0.0257610534382139,0.730655558553728
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00725175140285104,0.008622376687399,-0.009648106904451,0.0241516097101531,0.400335940002913
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.00927745282581386,0.0113024429886222,-0.0128753354318856,0.0314302410835134,0.411749031091458
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.00122317524372622,0.013608879690509,-0.0278965794371238,0.0254502289496714,0.928382907362442
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.0119557190005922,0.0107490045972825,-0.00911233001008146,0.0330237680112658,0.266037927298688
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.00517035085742292,0.00681660190805419,-0.00819018888236328,0.0185308905972091,0.448163881632651
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.00314305010789737,0.00924954821774827,-0.0149860643988892,0.021272164614684,0.734006198991654
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00224900006897052,0.00784095526537437,-0.0131192722511632,0.0176172723891043,0.774247249958421
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.00520841536735939,0.0126965467570633,-0.0196768162764847,0.0300936470112034,0.681646384221469
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0186739201545031,0.027189905821556,-0.0719661355647528,0.0346182952557467,0.492218529401344
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0139906460586201,0.0114854074351918,-0.00852075251435581,0.036502044631596,0.223190106302278
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0117695816824133,0.0093479453652211,-0.00655239123342006,0.0300915545982467,0.208023664308474
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0049654326137122,0.0152249334082997,-0.0348063020939796,0.0248754368665552,0.74432289696009
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.00928705538241228,0.0144151965727831,-0.0189667299002427,0.0375408406650672,0.519417154306529
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,-0.000508237947370265,0.0109347298843298,-0.0219403085206567,0.0209238326259161,0.962928702379489
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,-0.0123272934547582,0.0128178455834651,-0.0374502707983497,0.0127956838888333,0.336196361618367
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.00172218944087368,0.00618376483259513,-0.0138423685127601,0.0103979896310128,0.780629809409214
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00786824656617335,0.00958982404813981,-0.0109278085681807,0.0266643017005274,0.411952149655899
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,0.000920551302699306,0.0126228754217851,-0.0238202845239994,0.025661387129398,0.941864771595321
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.00202454596161583,0.0700650797082446,-0.135303010266544,0.139352102189775,0.976948452649322
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0530605329357314,0.0613186951693711,-0.173245175467699,0.067124109596236,0.386871671461875
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00348568598112422,0.0116040534543137,-0.0192582587893306,0.0262296307515791,0.763886535223147
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.000601719171609079,0.0392701272225327,-0.0775711685277732,0.076367730184555,0.987774995041342
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0147898597385395,0.0216583065665069,-0.0276604211318141,0.057240140608893,0.494695577664826
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0629285720093566,0.0284333320739167,0.00719924114447984,0.118657902874233,0.0268955748175672
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.00119238317321826,0.0260199151769908,-0.0498066505736837,0.0521914169201202,0.96344957141934
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.0225982139840627,0.0171654733526251,-0.0562425417552079,0.0110461137870825,0.188024302332732
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.00662631041616199,0.0227830627349962,-0.0380284925444305,0.0512811133767545,0.771173944483119
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,-0.00897898372691691,0.00810231497952203,-0.0248595210867801,0.00690155363294627,0.267789084407305
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.0222404386116497,0.0118207171774907,-0.000928167056232054,0.0454090442795314,0.0599215170679536
APOBR,Apolipoprotein B receptor,Mental health,X20127.Neuroticism score,43032,0.0164879161623973,0.0285685796918396,-0.0395065000336083,0.072482332358403,0.563855304829207
APOBR,Apolipoprotein B receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,-0.00199861019378743,0.0467963475898733,-0.0937194514699391,0.0897222310823642,0.965934878322246
APOBR,Apolipoprotein B receptor,Lifestyle factors,X20161.Pack years of smoking,30555,-0.0180048546222976,0.00614763734716013,-0.0300542238227314,-0.00595548542186373,0.00341482601727557
APOBR,Apolipoprotein B receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,-0.0165686973737802,0.00574536682731975,-0.0278296163553269,-0.00530777839223346,0.00394115469397711
APOBR,Apolipoprotein B receptor,Cognitive function,X20191.Fluid intelligence score,29984,0.109814721504544,0.0507968680398762,0.0102528601463872,0.209376582862702,0.0306691697244443
APOBR,Apolipoprotein B receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.113213975561896,0.0520661242682591,0.0111643719961087,0.215263579127684,0.0297113294602485
APOBR,Apolipoprotein B receptor,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.116317041464537,0.0545958930410991,0.0093090911039827,0.223324991825091,0.0331732390922297
APOBR,Apolipoprotein B receptor,Physical measures,X20255.Spirometry QC measure,41616,-0.0206528317793068,0.0367126180153377,-0.0926095630893686,0.051303899530755,0.573745693288476
APOBR,Apolipoprotein B receptor,Eye measures,X20261.avMSE,29083,-0.00860401648703446,0.00664800335665653,-0.0216341030660813,0.00442607009201234,0.195644708400918
APOBR,Apolipoprotein B receptor,Eye measures,X20262.Myopia diagnosis,29083,0.0479898654423956,0.067234016923829,-0.0837888077283092,0.1797685386131,0.475399094086114
APOBR,Apolipoprotein B receptor,NMR metabolomics,X20280.Glucose-lactate,37014,-0.000468593569363701,0.00394064068014906,-0.00819224930245586,0.00725506216372846,0.905346065155871
APOBR,Apolipoprotein B receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,-0.00372230220268387,0.00389535966464495,-0.011357207145388,0.00391260274002022,0.33930531693228
APOBR,Apolipoprotein B receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.00349272541056184,0.0186344259316817,-0.0330307494155342,0.0400162002366579,0.851325462284074
APOBR,Apolipoprotein B receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,-0.0292225652653358,0.0371279671156441,-0.101993380811998,0.0435482502813267,0.431261938665184
APOBR,Apolipoprotein B receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,0.0639472135767811,0.0420563098139792,-0.0184831536586181,0.14637758081218,0.128424326365579
APOBR,Apolipoprotein B receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,-0.0048686236141594,0.018121300009391,-0.0403863716325657,0.0306491244042469,0.788192199672698
APOBR,Apolipoprotein B receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0118270382536175,0.02878415039081,-0.0445898965123702,0.0682439730196051,0.681167106375477
APOBR,Apolipoprotein B receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,-0.0235700711912135,0.03731767483282,-0.0967127138635407,0.0495725714811137,0.527663702263803
APOBR,Apolipoprotein B receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.00502680335760931,0.0248373977741887,-0.0436544962798005,0.0537081029950191,0.839618562003856
APOBR,Apolipoprotein B receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.00249378298635929,0.0269413684941276,-0.0503112992621308,0.0552988652348494,0.926252963246136
APOBR,Apolipoprotein B receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.0471096438823395,0.0416381766025022,-0.0345011822585649,0.128720470023244,0.25792110737306
APOBR,Apolipoprotein B receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,0.0122669342897956,0.0480219340330697,-0.081856056415021,0.106389924994612,0.798386940249002
APOBR,Apolipoprotein B receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.00057237108513486,0.0281317090643392,-0.0545657786809699,0.0557105208512396,0.983767811774177
APOBR,Apolipoprotein B receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,-0.0291384932436671,0.0474673116115874,-0.122174424002378,0.0638974375150442,0.539323698207813
APOBR,Apolipoprotein B receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,-0.0118656102806184,0.0355015186627539,-0.081448586859616,0.0577173662983791,0.738216752360644
APOBR,Apolipoprotein B receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.0433285516773288,0.048867154622224,-0.0524510713822303,0.139108174736888,0.375290623337492
APOBR,Apolipoprotein B receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,-0.00107248210552414,0.024310701086243,-0.0487214562345605,0.0465764920235122,0.964813410465992
APOBR,Apolipoprotein B receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,-0.0333838892126553,0.0332764459221,-0.0986057232199714,0.0318379447946607,0.315783089449626
APOBR,Apolipoprotein B receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.00438287776025668,0.0554601685498223,-0.104319052597395,0.113084808117908,0.937012884275932
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.0427347995665888,0.041684034239693,-0.124435506676387,0.0389659075432095,0.305291750605739
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20601.Liking for aniseed,33181,-0.0357341631726982,0.0412096826482823,-0.116505141163332,0.0450368148179352,0.385892981126795
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20602.Liking for apple juice,33181,-0.0542299438961398,0.0413706625721967,-0.135316442537645,0.0268565547453658,0.189947217507194
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20603.Liking for apples,33181,-0.0499123788374814,0.0423341701899893,-0.13288735240986,0.0330625947348977,0.238424610289037
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20604.Liking for asparagus,33181,0.00671318984865022,0.0420209097521135,-0.0756477932654923,0.0890741729627928,0.873074924904936
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20605.Liking for aubergine,33181,0.0442166624643194,0.0416116696432345,-0.0373422100364202,0.125775534965059,0.287989827301181
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20606.Liking for avocados,33181,0.0884559231907488,0.0421464346826323,0.00584891121278945,0.171062935168708,0.0358635172621744
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20607.Liking for bacon,33181,0.00685617002708501,0.0421546976811032,-0.0757670374278773,0.0894793774820473,0.870802991739038
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,0.0243531831595354,0.0420898100431325,-0.0581428445250043,0.106849210844075,0.562872792307483
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20609.Liking for bananas,33181,-0.0575362923666545,0.043124321601305,-0.142059962705212,0.0269873779719034,0.182172294138542
