Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120100.Problems doing usual activities,32471,0.00435297804230315,0.0388232324369958,-0.0717405575342087,0.0804465136188149,0.910728480035772
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120101.Pain or discomfort today,32471,-0.0551511402122942,0.0339777720608694,-0.121747573451598,0.0114452930270097,0.104593209288089
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120102.Anxiety or depression today,32471,-0.0648709544254918,0.040538548500425,-0.144326509486325,0.0145846006353412,0.109584524044203
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00901729353458852,0.00663869990890789,-0.00399455828687094,0.022029145356048,0.174406733705122
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.12983595098694,0.0417547337353645,-0.211675229108254,-0.0479966728656256,0.00188023049942623
BCL2L15,Bcl-2-like protein 15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0805490073141397,0.0417195134826095,-0.162319253740054,0.00122123911177488,0.0535496757036951
BCL2L15,Bcl-2-like protein 15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.0529567037211671,0.0334528019943728,-0.118524195630138,0.0126107881878036,0.113451988341873
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0681695235453893,0.0341980999608061,-0.135197799468569,-0.00114124762220942,0.0462522970165972
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0680130935423846,0.0426853166558694,-0.151676314187889,0.0156501271031193,0.111116124645104
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.093557197266019,0.0438141489949419,-0.179432929296105,-0.00768146523593286,0.032763190286511
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0874477594447135,0.0441409374707889,-0.17396399688746,-0.000931522001967278,0.0476114813031054
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.105573395037144,0.0675145175406927,-0.237901849416902,0.0267550593426133,0.117921589595287
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0578544616283857,0.0865880917323759,-0.227567121423843,0.111858198167071,0.504051264509723
BCL2L15,Bcl-2-like protein 15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0705349331637941,0.0456566439246166,-0.160021955256043,0.0189520889284546,0.122421973812062
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.0169410888636907,0.0466248340312388,-0.0744435858375373,0.108325763564919,0.716347811296363
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.00310409129765284,0.0291086325288363,-0.0539488284588663,0.060157011054172,0.915077110557949
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.00373184152705719,0.0205531004263464,-0.0440159183626961,0.0365522353085817,0.85592122961931
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0231233979493195,0.0219793293789344,-0.066202883532031,0.019956087633392,0.292787039330076
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0304581454538999,0.0219047360591547,-0.073391428129843,0.0124751372220433,0.164396063863386
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1319.Dried fruit intake,45402,0.00554553193635456,0.0229627423167384,-0.0394614430044526,0.0505525068771617,0.809168913989105
BCL2L15,Bcl-2-like protein 15,Health and medical history,X134.Number of self-reported cancers,47760,0.0690149686986106,0.043403189921304,-0.0160552835471452,0.154085220944366,0.111827797565235
BCL2L15,Bcl-2-like protein 15,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0852127465023868,0.0201069404373879,0.0458031432451066,0.124622349759667,2.26388466790466e-05
BCL2L15,Bcl-2-like protein 15,Health and medical history,"X136.Number of operations, self-reported",47760,-0.0186851127297387,0.0199320948256098,-0.057752018587934,0.0203817931284566,0.348542526732616
BCL2L15,Bcl-2-like protein 15,Health and medical history,X137.Number of treatments or medications taken,47760,0.091523515075336,0.0201386212869418,0.0520518173529301,0.130995212797742,5.52891281969403e-06
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1438.Bread intake,47018,0.00512451696149909,0.00412712587651624,-0.00296464975647274,0.0132136836794709,0.214371940398576
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1458.Cereal intake,46356,-0.000433872943009957,0.0206027856420542,-0.0408153328014363,0.0399475869154164,0.983198821030936
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1488.Tea intake,46811,0.00504038935822708,0.0039410924350891,-0.00268415181454756,0.0127649305310017,0.200933922324174
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1498.Coffee intake,45800,-0.0530221905324746,0.0207359328055328,-0.093664618831319,-0.0123797622336302,0.0105639883460659
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1528.Water intake,46076,0.0073702113174959,0.0212042601812093,-0.0341901386376743,0.0489305612726661,0.728157697135851
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0629605813655897,0.0242023313097152,-0.110397150732632,-0.0155240119985479,0.00929214996532088
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0202619118936565,0.0245615200286468,-0.0684024911498043,0.0278786673624914,0.409414773764107
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0913624459639198,0.0271885018863715,-0.144651909661208,-0.0380729822666317,0.00078027787423555
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.00226842339826221,0.0269767900145009,-0.055142931826684,0.0506060850301596,0.932987534305419
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.112412750242298,0.0463574506761301,0.0215521469170835,0.203273353567513,0.0153229375471735
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.00728594797670522,0.0236815500769993,-0.0391298901742134,0.0537017861276239,0.758341906170554
BCL2L15,Bcl-2-like protein 15,Health and medical history,X1807.Father's age at death,38139,0.00473146586434365,0.00557890645824405,-0.00620319079381469,0.015666122522502,0.396396967106735
BCL2L15,Bcl-2-like protein 15,Health and medical history,X1845.Mother's age,37454,0.0165407897507473,0.00837401873753695,0.000127713025174878,0.0329538664763197,0.0482598559553662
BCL2L15,Bcl-2-like protein 15,Health and medical history,X1873.Number of full brothers,47333,-0.014118586088557,0.0199872353238868,-0.0532935673233752,0.0250563951462612,0.479958779386818
BCL2L15,Bcl-2-like protein 15,Health and medical history,X1883.Number of full sisters,47332,0.00418624023346992,0.0201240664070712,-0.0352569299243897,0.0436294103913295,0.835213916855677
BCL2L15,Bcl-2-like protein 15,Physical measures,X20015.Sitting height,47557,-0.0192352368537953,0.0052227723946001,-0.0294718707472115,-0.0089986029603791,0.000231058024000986
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20016.Fluid intelligence score,31443,0.0157648687344388,0.0322292842486822,-0.0474045283929782,0.0789342658618558,0.624751556387951
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20018.Prospective memory result,31742,-0.0316443228586941,0.0459508928926283,-0.121708072928245,0.0584194272108573,0.491060525275007
BCL2L15,Bcl-2-like protein 15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00651883166501901,0.00755752913529612,-0.0213315887701994,0.00829392544016139,0.388406290601887
BCL2L15,Bcl-2-like protein 15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.00129609228100676,0.00747729426154511,-0.0133594044716216,0.0159515890336352,0.862391152095535
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.0130867838109282,0.0041756403804059,0.00490252866533264,0.0212710389565238,0.0017260572867956
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.01095747473644,0.00905771867102697,-0.0287106033316529,0.00679565385877286,0.226392629124076
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.00478465813023715,0.0206203246725824,-0.0356311782280244,0.0452004944884987,0.816512322469704
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.00703209981558625,0.0274133129449471,-0.0607621931876826,0.0466979935565101,0.797550849327208
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.0356487533382768,0.0210835961404639,-0.0769726017735861,0.00567509509703248,0.0908845021192605
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0298531305350501,0.0154278866663287,-0.000385527330954115,0.0600917884010543,0.053002512880644
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.00793464452402085,0.0119181184721298,-0.0154248676813535,0.0312941567293952,0.505569829463316
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0270792937977614,0.015511078901286,-0.00332242084875915,0.0574810084442819,0.0808598583490959
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.020332744928782,0.0186305271737102,-0.056848578189254,0.01618308833169,0.275124037419014
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.0118817793790864,0.0147104084903605,-0.0169506212620202,0.040714180020193,0.419265369418193
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0164647873205835,0.00937524030216743,-0.00191068367166468,0.0348402583128316,0.0790690233656541
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0386993186423789,0.0127245934433395,0.0137591154934335,0.0636395217913242,0.00235850577115706
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00552951821877241,0.0108602822350462,-0.0157566349619182,0.026815671399463,0.61065183168176
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.00935887564425704,0.0176416821496729,-0.0252188213691018,0.0439365726576159,0.595772126707538
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.00763392119934976,0.0372776126163265,-0.0654301995286502,0.0806980419273498,0.837741482470728
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0182679278748888,0.015864405276445,-0.0128263064669434,0.0493621622167211,0.249537471309583
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00514033648568425,0.0129431847239093,-0.0202283055731779,0.0305089785445464,0.691263518998357
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0139628094571547,0.0210376998920765,-0.0551967012456246,0.0272710823313152,0.506886642277665
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.00150351893375559,0.0198451903140685,-0.0404000919493298,0.0373930540818186,0.939608835395711
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.0246070721709189,0.0150954953826761,-0.00498009877912618,0.0541942431209639,0.103096058168582
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0116867229759165,0.0177557511474592,-0.0231145492731036,0.0464879952249366,0.510420602646528
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00618014352544965,0.00854303150081839,-0.0105641982161544,0.0229244852670537,0.469433587543623
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.00534605976754685,0.0132320177859647,-0.0205886950929439,0.0312808146280377,0.686198613139226
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.0115335397818855,0.0174051358149587,-0.0456476059792046,0.0225805264154337,0.507561547682839
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-0.0661176193361344,0.101098248739967,-0.264270186866469,0.1320349481942,0.513123558324014
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0648358752715045,0.082615688513804,-0.22676262475856,0.0970908742155514,0.432586873567194
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.0028382050977193,0.0160418675344124,-0.0342802654651676,0.028603855269729,0.859569243185895
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0549803666852143,0.0544172289735305,-0.0516774021029055,0.161638135473334,0.312340864277556
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,0.00418294118729703,0.0300674833973763,-0.0547493262715605,0.0631152086461546,0.889357995880069
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0601846620787083,0.0395798275709917,-0.0173917999604354,0.137761124117852,0.128379128812062
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0388615886269638,0.0358722373791785,-0.109171173890154,0.0314479966362259,0.278673888139104
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0276402421362966,0.0238809232771685,-0.0191663674869536,0.0744468517595468,0.247115231784601
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0779066394319204,0.0316286996448547,0.0159143881280051,0.139898890735836,0.0137802878530108
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.0113765785068841,0.0112191467092062,-0.01061294904316,0.0333661060569282,0.310579739532192
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.0122754683160722,0.0163842399291986,-0.0198376419451571,0.0443885785773014,0.453731104194899
BCL2L15,Bcl-2-like protein 15,Mental health,X20127.Neuroticism score,43013,0.0461076751739724,0.0209243067708234,0.00509603390315855,0.0871193164447862,0.0275681434129397
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.00188521460407627,0.0329462248857034,-0.0626893861719024,0.0664598153800549,0.954370691967423
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X20161.Pack years of smoking,30539,0.00799950955774065,0.00859662883008575,-0.00884988294922742,0.0248489020647087,0.352125040943157
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.00826891670854959,0.00803120234513219,-0.00747223988790951,0.0240100733050087,0.303235637750275
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20191.Fluid intelligence score,29967,0.00682421086085902,0.0380152868956363,-0.0676857514545881,0.0813341731763061,0.857541442336188
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.00745768222474113,0.0391277862525899,-0.0692327788303351,0.0841481432798173,0.848846816534042
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0324046762627697,0.0404044305360212,-0.111597360113371,0.0467880075878319,0.422582641184334
BCL2L15,Bcl-2-like protein 15,Physical measures,X20255.Spirometry QC measure,41620,0.000876516103849697,0.0264141456696541,-0.0508952094086723,0.0526482416163717,0.973528559362345
BCL2L15,Bcl-2-like protein 15,Eye measures,X20261.avMSE,29055,-0.0260690726728449,0.00941645830628391,-0.0445253309531614,-0.00761281439252849,0.00565218633209011
BCL2L15,Bcl-2-like protein 15,Eye measures,X20262.Myopia diagnosis,29055,0.103454176965791,0.0467511952776081,0.0118218342216789,0.195086519709903,0.026950139833816
BCL2L15,Bcl-2-like protein 15,NMR metabolomics,X20280.Glucose-lactate,37024,-0.0180800055783746,0.00525190333943291,-0.0283737361236631,-0.00778627503308606,0.000578022411444212
BCL2L15,Bcl-2-like protein 15,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,-0.00456932916724356,0.00518659186882143,-0.0147350492301336,0.00559639089564644,0.378339950670978
BCL2L15,Bcl-2-like protein 15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.0567156513290413,0.0253770276582901,-0.10645462553929,-0.0069766771187927,0.0254521235620135
BCL2L15,Bcl-2-like protein 15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.00364778588592363,0.0510945317884849,-0.103793068191354,0.0964974964195068,0.943086995109033
BCL2L15,Bcl-2-like protein 15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.00276111118426509,0.0575499783552427,-0.110036846392011,0.115559068760541,0.96173536503999
BCL2L15,Bcl-2-like protein 15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-0.0171326241793156,0.0246426711945231,-0.0654322597205809,0.0311670113619498,0.486925282710605
BCL2L15,Bcl-2-like protein 15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.00515570429546646,0.0390770749839949,-0.0817467712640964,0.0714353626731635,0.895037850461054
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0306632680263109,0.0499473462816389,-0.128560066738323,0.0672335306857014,0.539292353062258
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0051155287410742,0.0339751318670694,-0.0614757297183818,0.0717067872005302,0.88032149277587
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0203756988580687,0.0366221846061756,-0.0514037829700356,0.0921551806861729,0.577970688593909
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.078194705377658,0.0562105543588641,-0.188367391921032,0.0319779811657156,0.164235623235251
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.000270073126828944,0.0639124972713023,-0.124998421524924,0.125538567778581,0.996628526463689
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.0152706701141453,0.0382489744253422,-0.0902386599878161,0.0596973197595255,0.689724955353694
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,-0.0242542403428415,0.0639062132739701,-0.149510418359823,0.10100193767414,0.704306152232152
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0162873160819979,0.0481901372232297,-0.110739985039528,0.0781653528755323,0.73538758809329
BCL2L15,Bcl-2-like protein 15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0123289972906522,0.0669622634839021,-0.1435750337191,0.118917039137796,0.853925443758354
BCL2L15,Bcl-2-like protein 15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.0549917976406114,0.0328642759375729,-0.119405778478254,0.0094221831970316,0.0943102635249077
BCL2L15,Bcl-2-like protein 15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0375700441982736,0.0449503928578704,-0.1256728141997,0.0505327258031524,0.403287935315032
BCL2L15,Bcl-2-like protein 15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.0329706100934981,0.0743565785452053,-0.112768283855104,0.178709504042101,0.657480545200572
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0468989069872188,0.030171476180435,-0.106035000300871,0.0122371863264338,0.120120152145175
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0195616922394212,0.0298349113399292,-0.0780381184656825,0.03891473398684,0.512056219775222
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X20602.Liking for apple juice,33177,0.0773136774822362,0.0301229268510477,0.0182727408541826,0.13635461411029,0.0102854242122072
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X20603.Liking for apples,33177,0.000700940824300119,0.0306034148609275,-0.0592817523031179,0.0606836339517181,0.981727335169692
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0535322901823464,0.0301629758458213,-0.112651722840156,0.00558714247546339,0.0759688456501939
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0259569800291625,0.0301742874945261,-0.0850985835184337,0.0331846234601087,0.389681637635236
