Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34470,0.0612250086549162,0.107734873173827,-0.149935342765784,0.272385360075616,0.569847843734647
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34454,0.242406227568204,0.162202205620407,-0.0755100954477932,0.560322550584201,0.135082772034655
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34402,0.0935957744511382,0.212607138219335,-0.323114216458759,0.510305765361035,0.659780467150239
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0127917946213497,0.112403756735871,-0.207519568580958,0.233103157823657,0.909397608987686
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48803,0.339513049455557,0.118359049809251,0.107529311829426,0.571496787081689,0.00412767921223182
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47523,0.136677383612482,0.0725799813433306,-0.00557937982044579,0.27893414704541,0.0596953000554856
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1289.Cooked vegetable intake,50847,-0.263904477958195,0.05146610948687,-0.36477805255246,-0.16303090336393,2.9527629695151e-07
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50313,-0.211613842441212,0.0554390517363915,-0.320274383844539,-0.102953301037885,0.000135362317745056
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1309.Fresh fruit intake,50832,-0.10425075912667,0.0547007163514783,-0.211464163175568,0.00296264492222731,0.0566817161937471
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1319.Dried fruit intake,49279,-0.274586533654398,0.0578278147744216,-0.387929050612264,-0.161244016696532,2.06203188377314e-06
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X134.Number of self-reported cancers,52100,0.544647322156554,0.113048581766957,0.323072101893318,0.76622254241979,1.45890313222733e-06
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52100,0.312144455106914,0.0502934364111988,0.213569319740964,0.410719590472864,5.49425835927363e-10
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,"X136.Number of operations, self-reported",52100,0.186177898351262,0.0502578516793299,0.0876725090597749,0.284683287642748,0.00021225032496817
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X137.Number of treatments or medications taken,52100,0.388624242487778,0.0500931624596888,0.290441644066788,0.486806840908768,8.91602093158622e-15
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1438.Bread intake,51228,-0.00334614174010613,0.00140301514387439,-0.00609605142209994,-0.00059623205811233,0.0170875208704175
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1458.Cereal intake,50469,-0.0313983566538528,0.0516947231945328,-0.132720014115137,0.0699233008074316,0.54360374002352
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1488.Tea intake,51017,-0.000604860348310711,0.00132559775513225,-0.00320303194836993,0.00199331125174851,0.648183286615215
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1498.Coffee intake,49779,-0.32402866584428,0.0518448863192291,-0.425644643029969,-0.222412688658591,4.16939145590997e-10
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1528.Water intake,50078,-0.0863644513734934,0.053111934974016,-0.190463843922565,0.017734941175578,0.103943871385969
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1568.Average weekly red wine intake,43044,-0.279292665417154,0.0611532417730658,-0.399153019292363,-0.159432311541945,4.97605461263673e-06
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43034,0.0109751690209116,0.0624507020512025,-0.111428206999445,0.133378545041268,0.860499025135731
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43081,0.107510708756199,0.0686410481428225,-0.027025745603733,0.242047163116131,0.117300880762325
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1598.Average weekly spirits intake,43003,0.124412819060981,0.0688499851067257,-0.0105331517482014,0.259358789870163,0.0707759449713633
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43073,-0.0624994667414628,0.124255724443662,-0.306040686651041,0.181041753168116,0.61497661680607
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45576,-0.175622857443544,0.0604790421235917,-0.294161780005784,-0.0570839348813044,0.00368960641239053
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X1807.Father's age at death,40716,-0.00263539762560185,0.00188835455057277,-0.00633657254472447,0.00106577729352078,0.162851767941781
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X1845.Mother's age,39969,-0.00314416292510273,0.0028315927474135,-0.0086940847100332,0.00240575885982773,0.266849001062818
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X1873.Number of full brothers,51590,-0.054875463615473,0.0501057665443316,-0.153082766042363,0.0433318388114171,0.273441789142161
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X1883.Number of full sisters,51592,-0.0840317012119948,0.0503271367509344,-0.182672889243826,0.0146094868198366,0.0949881286036468
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X20015.Sitting height,51868,-0.00361954820160818,0.0017762747342921,-0.0071010466808207,-0.000138049722395656,0.041587452859924
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20016.Fluid intelligence score,32766,-0.0708760400863071,0.0839491906409142,-0.235416453742499,0.0936643735698846,0.398539544487682
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20018.Prospective memory result,33093,-0.197636155660602,0.119186727839918,-0.431242142226841,0.0359698309056381,0.0973098526511815
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32676,0.00651414690738026,0.0025044897334952,0.00160534702972968,0.0114229467850308,0.00931110403564384
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32670,0.00162172907689787,0.00249010585406854,-0.00325887839707648,0.00650233655087221,0.51488975777638
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20023.Mean time to correctly identify matches,51782,0.00246425698706222,0.00140925089514438,-0.000297874767420759,0.0052263887415452,0.0803661581927417
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48833,-0.00159032839728351,0.00305714599720981,-0.00758233455181475,0.00440167775724772,0.60292855742382
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48408,-0.00291486040202111,0.00694286260324268,-0.0165228711043768,0.0106931503003345,0.674609281475107
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48373,-0.00222524933250937,0.00932297435105625,-0.0204982790605796,0.0160477803955609,0.811352243440912
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48405,-0.00348364668559956,0.00714104749121775,-0.0174800997683864,0.0105128063971872,0.625671692205334
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48408,0.00323826779772131,0.00521621308817373,-0.0069855098550992,0.0134620454505418,0.534731598697214
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48567,-0.000945990065067849,0.0040261423528212,-0.00883722907659741,0.00694524894646171,0.814240250432215
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48507,0.000460928851336055,0.00522603382186556,-0.00978209743952044,0.0107039551421925,0.929719548906535
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48410,-0.00738552973743006,0.00629621747890844,-0.0197261159960906,0.00495505652123049,0.240802942628167
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48533,0.00685421238287235,0.00498004742972718,-0.00290668057939293,0.0166151053451376,0.168730506541117
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48693,0.00294149350619515,0.00316166736168604,-0.00325537452270949,0.00913836153509979,0.352193002755379
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48537,0.00938950827159805,0.00433038984638321,0.000901944172686957,0.0178770723705091,0.0301467270398728
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49893,0.00496776538461486,0.00366714356643635,-0.00221983600560039,0.0121553667748301,0.175534823106529
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49762,0.000311570174916997,0.00592281851847086,-0.0112971541212859,0.0119202944711199,0.958046997467004
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49707,0.00153452955962016,0.0123994330551868,-0.022768359228546,0.0258374183477863,0.901507816110239
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49750,0.0113811818563183,0.00535543851334966,0.00088452237015295,0.0218778413424836,0.0335824245506255
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49840,0.00455570051818238,0.00434211908915666,-0.00395485289656467,0.0130662539329294,0.294101225115456
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49758,0.00463890540092165,0.00705750603296144,-0.00919380642368277,0.0184716172255261,0.510993268881572
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49737,0.00920871139784644,0.00670895110853659,-0.00394083277488527,0.0223582555705781,0.169888390972777
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49771,-0.0035181380602263,0.00508286539536471,-0.0134805542351411,0.00644427811468853,0.488845287836772
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49777,0.0156485565315557,0.00594615415841161,0.00399409438106899,0.0273030186820425,0.00850065268873266
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49992,0.00568119190545756,0.00287852880641784,3.92754448786002e-05,0.0113231083660365,0.0484327228620529
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49830,0.0021966250692663,0.00446524783834295,-0.00655526069388589,0.0109485108324185,0.622767335374804
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47030,-0.00044230989607024,0.00584175094470864,-0.0118921417476992,0.0110075219555587,0.939646260969432
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46918,0.00865810013336071,0.0322166184529721,-0.0544864720344647,0.0718026723011861,0.788127249472452
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46917,-0.0462256666216092,0.028075243269056,-0.101253143428959,0.00880181018574065,0.0996761109398813
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47004,0.00769690004717988,0.00533827236836503,-0.00276611379481559,0.0181599138891753,0.14936287456259
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46923,0.00649459995389757,0.017976034658897,-0.0287384279775405,0.0417276278853356,0.717884381503288
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46936,0.00579548675159065,0.0100972980609557,-0.0139952174478825,0.0255861909510638,0.565997678567555
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46925,-0.00152268343565173,0.0134814463156685,-0.027946318214362,0.0249009513430586,0.910073879393237
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46933,0.0154280864304167,0.0120135353866566,-0.00811844292743029,0.0389746157882636,0.199076019770356
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46937,-0.00202303569519973,0.00808978287110296,-0.0178790101225615,0.0138329387321621,0.802533176755395
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46942,0.0191062313001685,0.0105854416684863,-0.00164123437006462,0.0398536969704015,0.0710949660311989
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47124,0.00753586408915905,0.00375786256042918,0.000170453470717861,0.0149012747076002,0.0449362254851144
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47018,0.00039494999819181,0.00549228150893642,-0.0103699217593236,0.0111598217557072,0.942674147738835
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20127.Neuroticism score,46539,0.186882256017335,0.0523184388829997,0.084338115806656,0.289426396228015,0.000354978796795985
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32766,0.156739905218681,0.0850250791140639,-0.00990924984488395,0.323389060282247,0.0652958544613492
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X20161.Pack years of smoking,31654,0.0123057285862681,0.00289722726316069,0.00662716315047315,0.017984294022063,2.18764269951466e-05
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31654,0.0111850588535815,0.00270893224671653,0.00587555165001714,0.016494566057146,3.68218324036211e-05
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20191.Fluid intelligence score,31351,0.106357613188937,0.0932991347636907,-0.076508690947897,0.289223917325771,0.254337991505569
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31351,0.163556395482187,0.0951313430829255,-0.0229010369603465,0.350013827924721,0.0856067285770213
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20240.Maximum digits remembered correctly,30706,0.00303976865565406,0.0993615855682143,-0.191708939058046,0.197788476369354,0.975595020219655
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X20255.Spirometry QC measure,45007,0.100851123105172,0.0677470762278973,-0.0319331463015069,0.23363539251185,0.136596653545962
CANT1,Soluble calcium-activated nucleotidase 1,Eye measures,X20261.avMSE,29951,-0.000824244657454726,0.00314841186329492,-0.00699513190951276,0.00534664259460331,0.793486834482786
CANT1,Soluble calcium-activated nucleotidase 1,Eye measures,X20262.Myopia diagnosis,29951,-0.0111844187128449,0.121646165285079,-0.2496109026716,0.22724206524591,0.926746969394329
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X20280.Glucose-lactate,39777,0.00903496531913176,0.00183587901489279,0.00543664244994189,0.0126332881883216,8.68180790438359e-07
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39812,0.00689258879818709,0.00180965042522489,0.0033456739647463,0.0104395036316279,0.000140168619103576
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32668,0.00662317337125457,0.00862785358659154,-0.0102874196584648,0.023533766400974,0.442715618577189
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32665,0.00539617365465706,0.0173065451979899,-0.0285246549334032,0.0393170022427174,0.755200219995476
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32663,0.00125195386844077,0.0190123108117312,-0.0360121753225524,0.0385160830594339,0.947499028359082
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32663,0.00520502133390757,0.008338111730405,-0.0111376776576862,0.0215477203255014,0.532483128672963
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32663,-0.0220035242307762,0.0134193594181558,-0.0483054686903616,0.00429842022880928,0.101106381370906
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32670,-0.0148496394112693,0.0173211232885295,-0.048799041056787,0.0190997622342485,0.391294759705734
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32670,-0.0195983610498623,0.011390053648096,-0.0419228662001304,0.00272614410040582,0.0853484274071012
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32670,-0.0211109794416067,0.012441620660755,-0.0454965559366865,0.00327459705347322,0.0897692328070957
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32670,-0.0103602821124456,0.0196236656488996,-0.0488226667842889,0.0281021025593977,0.597548474229273
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32670,0.000475513169056206,0.0225486972264957,-0.0437199333948754,0.0446709597329878,0.983175714127208
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32670,-0.00800057792088314,0.0128872647991271,-0.0332596169271722,0.0172584610854059,0.534738912546244
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32670,-0.00320284129352273,0.0219030795042822,-0.0461328771219158,0.0397271945348703,0.883744827797241
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32670,-0.00571945826578435,0.0167893612754325,-0.0386266063656321,0.0271876898340634,0.733367926115939
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32673,-0.00128934629963737,0.022320618866005,-0.0450377592770071,0.0424590666777324,0.953937278789587
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32673,-0.00209807906357609,0.0111376688046501,-0.0239279099206902,0.019731751793538,0.8505855762272
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32673,-0.0308829245033098,0.0152894787534477,-0.0608503028600672,-0.000915546146552346,0.0434259548091673
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32673,0.0304749660384549,0.0257401416467455,-0.0199757115891662,0.0809256436660761,0.236465935605704
