Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH15,Cadherin-15,Lifestyle factors,X1050.Time spend outdoors in summer,49161,-0.0102191428698058,0.0196134249426289,-0.0486614557573585,0.0282231700177469,0.602351851097843
CDH15,Cadherin-15,Lifestyle factors,X1060.Time spent outdoors in winter,45381,-0.000226206638572636,0.0223604541647993,-0.0440526968015793,0.043600283524434,0.99192853562698
CDH15,Cadherin-15,Physical activities,X1070.Time spent watching television (TV),50340,-0.0029011532841884,0.01962439794136,-0.041364973249254,0.0355626666808772,0.882474900083716
CDH15,Cadherin-15,Physical activities,X1080.Time spent using computer,45316,0.0679259614612062,0.0207105932146107,0.0273331987605692,0.108518724161843,0.00104057642107362
CDH15,Cadherin-15,Physical activities,X1090.Time spent driving,44188,-0.00322347066896038,0.0215516864049695,-0.0454647760227006,0.0390178346847798,0.88110591388048
CDH15,Cadherin-15,Lifestyle factors,X1160.Sleep duration,52164,-0.0167615907928584,0.0183422475833562,-0.0527123960562365,0.0191892144705197,0.360816982034811
CDH15,Cadherin-15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34593,0.00249503150246062,0.0183292637803444,-0.0334303255070145,0.0384203885119357,0.891726722124858
CDH15,Cadherin-15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34593,-0.00371628268899161,0.018012923529926,-0.0390216128076466,0.0315890474296634,0.83655110101685
CDH15,Cadherin-15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34593,0.0010172157450734,0.0211504355598993,-0.0404376379523293,0.0424720694424761,0.96164197047038
CDH15,Cadherin-15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34593,-0.0068977102567709,0.0220124733283493,-0.0500421579803355,0.0362467374667937,0.75401734481313
CDH15,Cadherin-15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34593,0.00567827187966483,0.0226380533681536,-0.0386923127219162,0.0500488564812458,0.801951407980402
CDH15,Cadherin-15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34593,-0.0389090607799258,0.0435209898955587,-0.124210200975221,0.0463920794153693,0.371326007307521
CDH15,Cadherin-15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34593,0.015511000508505,0.0448237565417662,-0.0723435623133569,0.103365563330367,0.729316288025448
CDH15,Cadherin-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34593,0.0405024332272345,0.0316726428185836,-0.0215759466971893,0.102580813151658,0.201001174905951
CDH15,Cadherin-15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34593,0.0083451322742652,0.0234459292332978,-0.0376088890229984,0.0542991535715288,0.721899259217439
CDH15,Cadherin-15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34593,0.00952561904252825,0.0163937136938135,-0.0226060597973462,0.0416572978824027,0.561216830971706
CDH15,Cadherin-15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34593,-0.0273434788973293,0.0232358887420443,-0.0728858208317362,0.0181988630370776,0.239310287697009
CDH15,Cadherin-15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34593,-0.00263041013939177,0.0133292463902327,-0.0287557330642478,0.0234949127854643,0.843564238291439
CDH15,Cadherin-15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34593,-0.0229687637390298,0.017076868094863,-0.0564394252049613,0.0105018977269017,0.178646540156438
CDH15,Cadherin-15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34593,-0.00913906198490161,0.0259396882457504,-0.0599808509465723,0.0417027269767691,0.724605467781907
CDH15,Cadherin-15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34593,-0.0246522483204714,0.0244435019316152,-0.0725615121064373,0.0232570154654944,0.313218052646487
CDH15,Cadherin-15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34593,-0.0223038613498867,0.0302322483432622,-0.0815590681026807,0.0369513454029072,0.460682105999468
CDH15,Cadherin-15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34593,-0.000181091207736251,0.0284689399148894,-0.0559802134409194,0.0556180310254469,0.994924800881081
CDH15,Cadherin-15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34593,-0.0359979094436488,0.0190924981442705,-0.073419205806419,0.00142338691912151,0.0593963849524739
CDH15,Cadherin-15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34593,0.00713568778047608,0.0181707723741309,-0.0284790260728206,0.0427504016337727,0.694547833864003
CDH15,Cadherin-15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34593,0.0159374288586418,0.0224039028443344,-0.0279742207162536,0.0598490784335372,0.476871425755222
CDH15,Cadherin-15,Health and medical history,X120040.Fatigue severity over the past week,34601,-0.00205913254598487,0.0317058841004325,-0.0642026653828327,0.0600844002908629,0.948219153322526
CDH15,Cadherin-15,Health and medical history,X120041.Waking unrefreshed severity over the past week,34603,-0.0446968820314685,0.0316590692567362,-0.106748657774671,0.0173548937117344,0.158032169870478
CDH15,Cadherin-15,Health and medical history,X120042.Cognitive symptoms severity over the past week,34601,0.033090982003444,0.0346117567256039,-0.0347480611787397,0.100930025185628,0.339062481680942
CDH15,Cadherin-15,Health and medical history,X120098.Mobility problems today,34606,-0.0128057199091538,0.0373596747405265,-0.0860306824005858,0.0604192425822782,0.731779326735974
CDH15,Cadherin-15,Health and medical history,X120099.Self-care problems today,34606,-0.0679404522943068,0.0569114575206696,-0.179486909034819,0.0436060044462057,0.232585635742567
CDH15,Cadherin-15,Health and medical history,X120100.Problems doing usual activities,34606,-0.0561105932743735,0.0362522288209495,-0.127164961763435,0.0149437752146875,0.121703941711883
CDH15,Cadherin-15,Health and medical history,X120101.Pain or discomfort today,34606,-0.0512213680753938,0.0316771398675243,-0.113308562215742,0.0108658260649539,0.105911505488884
CDH15,Cadherin-15,Health and medical history,X120102.Anxiety or depression today,34606,-0.0439815543980025,0.0384053448915615,-0.119256030385463,0.0312929215894581,0.252154488389774
CDH15,Cadherin-15,Health and medical history,X120103.Scale to indicate how health is today,34574,0.00739907005150945,0.0057733631359192,-0.00391672169489218,0.0187148617979111,0.200015120358749
