Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1050.Time spend outdoors in summer,48786,0.0519915619859446,0.0144449508162221,0.0236794583861492,0.08030366558574,0.000319706127646482
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1060.Time spent outdoors in winter,45062,0.0458791232466175,0.0164353041889084,0.013665927036357,0.078092319456878,0.00525115679293522
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Physical activities,X1070.Time spent watching television (TV),49950,0.0588783090834725,0.0143123424407819,0.03082611789954,0.0869305002674051,3.90368844997027e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Physical activities,X1080.Time spent using computer,45001,0.00166604236865505,0.0154814527887947,-0.0286776050973826,0.0320096898346927,0.914301820499822
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Physical activities,X1090.Time spent driving,43869,-0.0036412655091958,0.0161695232623671,-0.0353335311034353,0.0280510000850437,0.821831335684414
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1160.Sleep duration,51753,0.0157102659251929,0.0134047184414096,-0.01056298221997,0.0419835140703557,0.241208986196254
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34444,0.0444575370904965,0.0262814534059614,-0.00705411158518796,0.0959691857661809,0.0907529354069767
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34444,0.0365815241594958,0.0259741916439087,-0.0143278914625652,0.0874909397815569,0.159048041108714
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34444,-0.0247372106008518,0.0304119732311913,-0.0843446781339867,0.0348702569322831,0.416004954023927
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34444,0.00280524673559156,0.0318176982958807,-0.0595574419243346,0.0651679353955177,0.929746219609016
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34444,0.00528394836380247,0.0326393894520146,-0.0586892549621462,0.0692571516897512,0.871396590842049
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34444,-0.05736492753524,0.0629388460451402,-0.180725065783715,0.0659952107132348,0.362084798087469
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34444,0.0405715984025438,0.0646624906666906,-0.0861668833041698,0.167310080109257,0.530386768938305
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34444,-0.0527238467984383,0.0456227821656105,-0.142144499843035,0.0366968062461582,0.247851523442608
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34444,-0.0277256242270859,0.0336675979502706,-0.0937141162096162,0.0382628677554445,0.410236239508334
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34444,-0.0106074833285353,0.0235682863495181,-0.0568013245735909,0.0355863579165203,0.652665982629183
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34444,0.0540498673411378,0.0334745693976846,-0.011560288678324,0.119660023360599,0.106415323450619
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34444,-0.0127486448146359,0.0191947703235428,-0.0503703946487798,0.0248731050195079,0.50659417296317
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34444,-0.00550311661939898,0.0246087001209002,-0.0537361688563634,0.0427299356175654,0.823053549798725
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34444,0.0214339676411486,0.0373549315585039,-0.051781698213519,0.0946496334958161,0.566120632997462
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34444,0.034185001938218,0.0352791590027981,-0.0349621497072663,0.103332153583702,0.332574446706262
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34444,0.00818185237767691,0.0435772347929618,-0.0772295278165283,0.0935932325718821,0.851072156553823
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34444,0.0213276706810694,0.0411400116139382,-0.0593067520822496,0.101962093444388,0.604178375226466
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34444,-0.0472468534445218,0.02751233410044,-0.101171028281384,0.00667732139234065,0.0859541430295271
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34444,-0.00721234969059062,0.026016038499257,-0.0582037851491342,0.043779085767953,0.781611182040173
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34444,-0.00398650199863469,0.0320981671774005,-0.0668989096663398,0.0589259056690704,0.90116150973277
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120040.Fatigue severity over the past week,34452,-0.00272025615226562,0.022403354420505,-0.0466308308164555,0.0411903185119242,0.90335923562306
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34454,-0.00541552267465624,0.0219566412179566,-0.0484505394618511,0.0376194941125386,0.805186806720433
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34452,0.00453862303558896,0.0242485344631709,-0.0429885045122259,0.0520657505834038,0.851530128143295
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120098.Mobility problems today,34457,-0.0203329775378628,0.0274596240510585,-0.0741538406779374,0.0334878856022118,0.459032378830143
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120099.Self-care problems today,34457,-0.070239954240135,0.0433272850991853,-0.155161433034538,0.0146815245542682,0.105015598992548
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120100.Problems doing usual activities,34457,-0.00519746298253726,0.0258260509537479,-0.0558165228518831,0.0454215968868086,0.840507861817794
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120101.Pain or discomfort today,34457,-0.00847655280714077,0.0223766833147996,-0.0523348521041481,0.0353817464898665,0.704835178163715
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120102.Anxiety or depression today,34457,0.0352666469262402,0.026441920245456,-0.0165595167548536,0.087092810607334,0.182317751021439
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120103.Scale to indicate how health is today,34422,-0.00120338607818414,0.00829710519090183,-0.0174657122523517,0.0150589400959834,0.884684537400232
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34441,-0.0293456610437132,0.0266669556040787,-0.0816128940277074,0.0229215719402809,0.271160983347343
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34425,0.0110495106779297,0.0271175274202915,-0.0421008430658417,0.0641998644217012,0.683672928298173
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,0.00409846980174006,0.022107538273605,-0.0392323052145257,0.0474292448180058,0.852928361092975
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,-0.00540686934425064,0.0225341152649942,-0.0495737352636393,0.038759996575138,0.81038025723416
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,-0.0295119773094545,0.0277036476599981,-0.0838111267230508,0.0247871721041418,0.286776233959214
