Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPM1B,Protein phosphatase 1B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.101572015193366,0.0875612294606853,-0.273192024936309,0.0700479945495771,0.24607661718819
PPM1B,Protein phosphatase 1B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0163193887989427,0.040454923328285,-0.0956110385223813,0.0629722609244958,0.686670320128996
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0730827533685877,0.0467952495111791,-0.164801442410499,0.0186359356733233,0.118360560593827
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.013969867802672,0.0264277689058295,-0.0657682948580977,0.0378285592527538,0.59708493666929
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0469314165121861,0.0185245260243323,-0.0832394875198775,-0.0106233455044948,0.0113004232516126
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0820119156630793,0.0199273396297531,-0.121069501337395,-0.0429543299887633,3.87643926924487e-05
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0325284661299274,0.0198311124974049,-0.0713974466248409,0.0063405143649861,0.100961909936656
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1319.Dried fruit intake,45402,-0.024704984105565,0.020662724836715,-0.0652039247855264,0.0157939565743963,0.231853943902071
PPM1B,Protein phosphatase 1B,Health and medical history,X134.Number of self-reported cancers,47760,0.0100751545733106,0.0400801646339685,-0.0684819681092677,0.0886322772558889,0.801526294341895
PPM1B,Protein phosphatase 1B,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0144825718412801,0.0184094006340257,-0.0215998534014102,0.0505649970839705,0.431468601016978
PPM1B,Protein phosphatase 1B,Health and medical history,"X136.Number of operations, self-reported",47760,-0.0108413877647331,0.0182505324016493,-0.0466124312719657,0.0249296557424996,0.55249679093605
PPM1B,Protein phosphatase 1B,Health and medical history,X137.Number of treatments or medications taken,47760,0.0251174624471875,0.0180927700803938,-0.0103443669103842,0.0605792918047593,0.165070937680652
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1438.Bread intake,47018,0.0031348176575691,0.00454187444204035,-0.00576725624882998,0.0120368915639682,0.490073136543539
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1458.Cereal intake,46356,0.0939630681713857,0.01863127543377,0.0574457683211965,0.130480368021575,4.61132355881993e-07
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1488.Tea intake,46811,0.0105090187038835,0.00432153951214327,0.00203880126008271,0.0189792361476843,0.0150325677183704
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1498.Coffee intake,45800,0.0187949596321163,0.019024802078196,-0.0184936524411479,0.0560835717053805,0.323203312642614
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1528.Water intake,46076,-0.078354836011309,0.0191999718032803,-0.115986780745738,-0.0407228912768795,4.50015065494493e-05
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.081362649720979,0.0217058755121115,-0.123906165724718,-0.0388191337172405,0.000178573868566266
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.009879879007618,0.0222337359722944,-0.053458001513315,0.033698243498079,0.656785146113092
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0130486326339881,0.0249654171455189,-0.0619808502392051,0.0358835849712289,0.601212224494427
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.00902222333360315,0.0253112298482353,-0.0586322338361442,0.040587787168938,0.721507195769645
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0594857513508834,0.0423773378645142,-0.0235738308635644,0.142545333565331,0.160422557447208
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0194238817113722,0.0216638000516158,-0.0618849298125391,0.0230371663897948,0.369941234466876
PPM1B,Protein phosphatase 1B,Health and medical history,X1807.Father's age at death,38139,0.00725612605934084,0.00598497600418784,-0.00447442690886732,0.018986679027549,0.22538312208364
PPM1B,Protein phosphatase 1B,Health and medical history,X1845.Mother's age,37454,-0.00552821281459179,0.00945582124090598,-0.0240616224467675,0.0130051968175839,0.558802247594989
PPM1B,Protein phosphatase 1B,Health and medical history,X1873.Number of full brothers,47333,-0.030904192083432,0.0182545255047288,-0.0666830620727005,0.00487467790583644,0.0904762412254227
PPM1B,Protein phosphatase 1B,Health and medical history,X1883.Number of full sisters,47332,-0.00937569826837368,0.0181775364759845,-0.0450036697613032,0.0262522732245559,0.606009530084832
PPM1B,Protein phosphatase 1B,Physical measures,X20015.Sitting height,47557,0.00209251599617153,0.00575939297280667,-0.00919589423052955,0.0133809262228726,0.716367365463635
PPM1B,Protein phosphatase 1B,Cognitive function,X20016.Fluid intelligence score,31443,-0.0191839156261481,0.0301796969698414,-0.0783361216870372,0.0399682904347409,0.52501965369999
PPM1B,Protein phosphatase 1B,Cognitive function,X20018.Prospective memory result,31742,0.0215866400608575,0.0440437273824137,-0.0647390656086733,0.107912345730388,0.624063780229774
PPM1B,Protein phosphatase 1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00613828134151725,0.00820120286241041,-0.0222126389518416,0.00993607626880715,0.45420551384347
PPM1B,Protein phosphatase 1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.000454740285628049,0.0081147945026438,-0.0154502569395538,0.0163597375108099,0.955312686980763
PPM1B,Protein phosphatase 1B,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.00518242564841687,0.00457966193774283,-0.0141585630463928,0.00379371174955907,0.257806756185427
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00366836662219237,0.00997103310559954,-0.0232115915091675,0.0158748582647827,0.712949725246185
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0160925702941262,0.0227387781464351,-0.060660575461139,0.0284754348728866,0.479130318382775
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.0234429688432327,0.0302789548795741,-0.0359037827207325,0.082789720407198,0.438801793626271
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.00269480801251652,0.0232382641067346,-0.0482418056617163,0.0428521896366832,0.907681991853523
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,-0.0027581224238884,0.0170032952874587,-0.0360845811873074,0.0305683363395306,0.87114123537963
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.00669816037623021,0.0131343111394135,-0.0190450894570202,0.0324414102094806,0.610074894329923
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0241637361663878,0.0171277375754699,-0.00940662948153331,0.0577341018143089,0.158319827209768
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0131915117649321,0.0205716588994421,-0.0271289396779745,0.0535119632078387,0.521369385145088
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.00172917861396938,0.0162108060612525,-0.0335023584940243,0.0300440012660855,0.915053182396341
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00872384170062681,0.0103625962076994,-0.011586846866464,0.0290345302677176,0.39987664531683
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0127394738069265,0.014009707882694,-0.0147195536431537,0.0401985012570067,0.363185479466917
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00667926388528656,0.011914807985868,-0.0166737597670147,0.0300322875375879,0.575086110395695
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0201007133279255,0.0192627567323343,-0.0578557165233007,0.0176542898674497,0.29672764808137
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0183984379256276,0.0407485650940319,-0.0982656255099301,0.0614687496586749,0.651625554279725
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00797359266355201,0.017345357381228,-0.0260233078036549,0.0419704931307589,0.645738950420015
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.00545797821258697,0.0141475320762729,-0.0331871410820819,0.022271184656908,0.699655842582499
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.00704389395175905,0.0229998171459706,-0.0521235355578614,0.0380357476543433,0.759410596155229
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.0321758774190378,0.0216926822452946,-0.0746935346198151,0.0103417797817396,0.138019868921287
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.00206883165231536,0.016510816630329,-0.0302923689431295,0.0344300322477602,0.900285938782061
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.024174011893003,0.0194449027487655,-0.0622860212805833,0.0139379974945773,0.213805372778593
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00672999584822144,0.00932520896331881,-0.0250074054163263,0.0115474137198834,0.470487063844469
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0168920275944903,0.0144857012342254,-0.0114999468245914,0.045284002013572,0.243579658534944
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00802282737609265,0.0189264699842437,-0.0290730537930251,0.0451187085452104,0.671647370466755
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0651243049041,0.109960041048498,-0.150397375550956,0.280645985359156,0.553687186322556
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0349945249223982,0.0898622629666919,-0.211124560337114,0.141135510492318,0.696966744361835
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.000840592181743296,0.0174480841531764,-0.0333576527584824,0.035038837121969,0.961575861629861
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.00156660943460261,0.0592271772835012,-0.11451865804106,0.117651876910265,0.978898002819688
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0442588710321769,0.0326987663471557,-0.108348453072602,0.0198307110082484,0.175900957802565
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0622126482841554,0.0430482092969881,-0.146587138506252,0.0221618419379413,0.148421834952549
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.00415431793829494,0.0390154492950271,-0.0723159626799581,0.080624598556548,0.915203574001177
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0304672587868113,0.0259863728641791,-0.0204660320269798,0.0814005496006024,0.241037897103835
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.0399815588490312,0.0344064346049164,-0.107418170674667,0.0274550529766049,0.245234522969038
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.0137968512997572,0.0121963040475647,-0.0377016072329841,0.0101079046334697,0.257971166603441
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0297549978839124,0.0178242034567193,-0.0646904366590822,0.00518044089125753,0.095062185810145
PPM1B,Protein phosphatase 1B,Mental health,X20127.Neuroticism score,43013,0.038084753585264,0.0188430793303881,0.00115231809770344,0.0750171890728246,0.0432777806290958
PPM1B,Protein phosphatase 1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,-0.027612625494326,0.0305430064344211,-0.0874769181057913,0.0322516671171392,0.365993821975037
PPM1B,Protein phosphatase 1B,Lifestyle factors,X20161.Pack years of smoking,30539,-0.00850833060194883,0.00842026913768361,-0.0250120581118087,0.00799539690791105,0.312312385858004
PPM1B,Protein phosphatase 1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00805658695149666,0.00786654028295718,-0.0234750059060927,0.00736183200309941,0.305797336930209
PPM1B,Protein phosphatase 1B,Cognitive function,X20191.Fluid intelligence score,29967,-0.00770403904320268,0.0321168088387503,-0.0706529843671533,0.0552449062807479,0.810434757456646
PPM1B,Protein phosphatase 1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.00310619398277298,0.0333588409653346,-0.0684895222748287,0.0622771343092828,0.925815606521023
PPM1B,Protein phosphatase 1B,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0268186908476682,0.035013107115627,-0.0954443807942972,0.0418069990989607,0.443731775733706
PPM1B,Protein phosphatase 1B,Physical measures,X20255.Spirometry QC measure,41620,0.0403804935642152,0.0234151203053897,-0.00551314223434871,0.0862741293627791,0.0846264001197788
PPM1B,Protein phosphatase 1B,Eye measures,X20261.avMSE,29055,-0.0107051820935751,0.0100253226243121,-0.0303548144372268,0.00894445025007659,0.285653937847399
PPM1B,Protein phosphatase 1B,Eye measures,X20262.Myopia diagnosis,29055,0.0175004510909164,0.044437888736529,-0.0695978108326805,0.104598713014513,0.693731403483613
PPM1B,Protein phosphatase 1B,NMR metabolomics,X20280.Glucose-lactate,37024,-0.00140795618792466,0.00592721239536141,-0.013025292482833,0.0102093801069837,0.812240782625354
PPM1B,Protein phosphatase 1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00956768952118248,0.00584698395810965,-0.00189239903671243,0.0210277780790774,0.101791022984399
PPM1B,Protein phosphatase 1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.047031596990529,0.0284759163496073,-0.00878119905470131,0.102844393035759,0.0986528083783861
PPM1B,Protein phosphatase 1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0104274713770559,0.057330256819877,-0.101939831989903,0.122794774744015,0.855678516306015
PPM1B,Protein phosphatase 1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0214245586304353,0.0645596006396999,-0.147961375884247,0.105112258623376,0.740006559753124
PPM1B,Protein phosphatase 1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0486407025682528,0.0276395053907701,-0.00553272799765656,0.102814133134162,0.0784785507363295
PPM1B,Protein phosphatase 1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.00148632995083886,0.0438370523280051,-0.0874069525137288,0.0844342926120511,0.972953185392751
PPM1B,Protein phosphatase 1B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0064383615157493,0.0560308122835049,-0.116258753591419,0.10338203055992,0.908521528929489
PPM1B,Protein phosphatase 1B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0156347270115189,0.0381119157831914,-0.090334081946574,0.0590646279235363,0.681647594196486
PPM1B,Protein phosphatase 1B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0222706197956048,0.0410817169579489,-0.102790785033185,0.0582495454419751,0.587762154323774
PPM1B,Protein phosphatase 1B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.0484275693672638,0.063061025166517,-0.0751720399591095,0.172027178693637,0.442542637768953
PPM1B,Protein phosphatase 1B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.130347236989131,0.0716791976343021,-0.0101439903741011,0.270838464352363,0.0690309001589151
PPM1B,Protein phosphatase 1B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.00784082536288973,0.0429069213990929,-0.0762567405793324,0.0919383913051118,0.855006743789501
PPM1B,Protein phosphatase 1B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.173314924742564,0.0716606010021328,0.0328601467783838,0.313769702706744,0.0156062549489387
PPM1B,Protein phosphatase 1B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0748731626371859,0.0540517003323111,-0.0310681700141438,0.180814495288516,0.166028639849882
PPM1B,Protein phosphatase 1B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.043515202102934,0.075117794972252,-0.190746080248548,0.10371567604268,0.562409122672431
PPM1B,Protein phosphatase 1B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.000923886164633574,0.0368745955217527,-0.0713503210580018,0.0731980933872689,0.980011913292067
PPM1B,Protein phosphatase 1B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0504090053854569,0.0504250368569655,-0.149242077625109,0.0484240668541956,0.317496901798624
PPM1B,Protein phosphatase 1B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.00739553630730954,0.0834122224228866,-0.170883492256167,0.156092419641548,0.929352520828741
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0530406150369173,0.0269109232157457,-0.105786024539779,-0.000295205534055598,0.0487569189056358
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0308239267835081,0.0269553477872787,-0.0836564084465744,0.0220085548795583,0.252852972630881
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20602.Liking for apple juice,33177,0.0355767130556792,0.0271147629612994,-0.0175682223484677,0.0887216484598261,0.189525812270207
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20603.Liking for apples,33177,-0.0248156353827141,0.027458253409813,-0.0786338120659477,0.0290025413005194,0.366146754760465
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20604.Liking for asparagus,33177,-0.103987645830696,0.0273839568479325,-0.157660201252643,-0.0503150904087479,0.000147155335292855
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0739624128950867,0.0267240117218751,-0.126341475869962,-0.0215833499202115,0.00565755550126981
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20606.Liking for avocados,33177,-0.068714721261217,0.027381567797755,-0.122382594144817,-0.0150468483776172,0.0121062171142468
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20607.Liking for bacon,33177,0.0337455536814874,0.0273765621792533,-0.019912508189849,0.0874036155528237,0.217739765170514
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.078932892350397,0.0273886678150224,-0.132614681267841,-0.0252511034329532,0.00396120868203398
