Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,48903,0.0063487595577292,0.0362608499829795,-0.0647225064089106,0.077420025524369,0.861013639425011
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,45168,-0.0277482454456735,0.0413061861274913,-0.108708370255557,0.0532118793642094,0.501737586219687
FSTL3,Follistatin-related protein 3,Physical activities,X1070.Time spent watching television (TV),50085,0.224224463433108,0.0361845956939343,0.153302655872997,0.295146270993219,5.85233703575749e-10
FSTL3,Follistatin-related protein 3,Physical activities,X1080.Time spent using computer,45105,0.0371088008739922,0.0380702897899237,-0.0375089671142583,0.111726568862243,0.329698173499027
FSTL3,Follistatin-related protein 3,Physical activities,X1090.Time spent driving,43980,-0.163644170930959,0.0403668100231629,-0.242763118576359,-0.0845252232855601,5.05540048759102e-05
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1160.Sleep duration,51882,0.0842087666979982,0.0338671394940869,0.017829173289588,0.150588360106408,0.0129084432484476
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34486,-0.0031133794845708,0.00978821429978037,-0.0222982795121403,0.0160715205429987,0.75043482260505
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34486,0.0166144640182327,0.00963146397379504,-0.00226320537040559,0.0354921334068709,0.0845530197256937
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34486,0.017253202459619,0.0113106583672521,-0.00491568794019515,0.0394220928594332,0.12719079083732
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34486,0.00593834558860206,0.0117844474283339,-0.0171591713709324,0.0290358625481365,0.614332405362423
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34486,0.0227769190046121,0.0120743928109771,-0.000888890904902934,0.0464427289141272,0.0592707202944438
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34486,-0.0246558292290067,0.0231699444526142,-0.0700689203561306,0.0207572618981172,0.287294066273686
