Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFLAM,Pikachurin,Lifestyle factors,X1050.Time spend outdoors in summer,45570,-0.0227986575529119,0.040333344892204,-0.101852013541632,0.0562546984358079,0.571905622059578
EGFLAM,Pikachurin,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0288269130448002,0.0461259262773326,-0.0615799024587716,0.119233728548372,0.532004266167466
EGFLAM,Pikachurin,Physical activities,X1070.Time spent watching television (TV),46623,-0.118493595692371,0.0398852974054942,-0.196668778607139,-0.040318412777602,0.00297278170229536
EGFLAM,Pikachurin,Physical activities,X1080.Time spent using computer,42318,-0.0290236724936025,0.0431572419968243,-0.113611866807378,0.0555645218201732,0.501267558642855
EGFLAM,Pikachurin,Physical activities,X1090.Time spent driving,41342,-0.138106978466432,0.0452177077520002,-0.226733685660353,-0.0494802712725118,0.00225950204689812
EGFLAM,Pikachurin,Lifestyle factors,X1160.Sleep duration,48164,-0.00184226457731803,0.0375525585049175,-0.0754452792469563,0.0717607500923202,0.960873240481791
EGFLAM,Pikachurin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32672,0.00385713234045644,0.0109337449149053,-0.017573007692758,0.0252872723736709,0.724266903512516
EGFLAM,Pikachurin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32672,0.00632199543941762,0.0108156105316121,-0.0148766012025422,0.0275205920813774,0.558882071575241
EGFLAM,Pikachurin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32672,-0.0159222964165139,0.0125868247358529,-0.0405924728987855,0.00874788006575778,0.205905829029241
EGFLAM,Pikachurin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32672,0.0105812868926209,0.0130378028872612,-0.0149728067664109,0.0361353805516528,0.417051650218405
EGFLAM,Pikachurin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32672,0.0237950141515671,0.0132935297788929,-0.00226030421506301,0.0498503325181971,0.0734931215021655
EGFLAM,Pikachurin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32672,0.00231418762917164,0.0255956960940245,-0.0478533767151165,0.0524817519734598,0.927960958517252
EGFLAM,Pikachurin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,-0.0070028901118314,0.0259813989944961,-0.0579264321410438,0.043920651917381,0.787524508859368
EGFLAM,Pikachurin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,-0.0210766446496069,0.018558463229612,-0.0574512325796465,0.0152979432804327,0.256117585259955
EGFLAM,Pikachurin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,-0.00487316809681645,0.0139532117555933,-0.0322214631377793,0.0224751269441464,0.726909498780879
EGFLAM,Pikachurin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,-0.00838204081090806,0.0098177260443115,-0.0276247838577586,0.0108607022359425,0.393257857386045
