Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32694,0.0241000814270821,0.0154280312117157,-0.00613885974788079,0.0543390226020449,0.118300957401661
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32694,-0.0129377024853288,0.0294517297817995,-0.0706630928576558,0.0447876878869981,0.660465801728925
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32694,-0.000648024217059401,0.0299872331819028,-0.0594230012535888,0.05812695281947,0.982759541735444
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32694,0.0110217713867313,0.0215949885271419,-0.0313044061264668,0.0533479488999293,0.609794088746157
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,-0.0130452792688309,0.0161754070779177,-0.0447490771415496,0.0186585186038879,0.419982965288856
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,0.00108371094438091,0.0113619059965577,-0.0211856248088721,0.0233530466976339,0.924014301364973
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0441692370703017,0.0159843720681454,0.0128398678167368,0.0754986063238667,0.00573427599720546
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,-0.0132913906633816,0.0092098374284696,-0.031342672023182,0.0047598906964188,0.149007140922116
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,-0.0108209689850577,0.011793683337035,-0.0339365883256463,0.0122946503555309,0.358893993389758
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,0.0111549079885319,0.0178356272762787,-0.0238029214729743,0.0461127374500382,0.531706077447198
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,-0.036736411927936,0.0165997834880197,-0.0692719875644547,-0.00420083629141733,0.0269185791635295
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,-0.00557861239221698,0.0203944033671052,-0.0455516429917432,0.0343944182073092,0.784447283417791
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,-0.0282576348773146,0.0197826141748269,-0.0670315586599752,0.0105162889053461,0.153209948951947
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,0.00472826545042185,0.0130853824807863,-0.0209190842119193,0.030375615112763,0.717854316482778
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,-0.0148580398861462,0.0123686682434475,-0.0391006296433033,0.00938454987101084,0.229680890259051
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,0.00711616433334155,0.0152809328336394,-0.0228344640205916,0.0370667926872747,0.641449513875528
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120040.Fatigue severity over the past week,32704,0.112019141594115,0.0549383436432779,0.00433998805328986,0.219698295134939,0.0414799610431922
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.0393585711451583,0.054865051988363,-0.0681769307520331,0.14689407304235,0.473164449911279
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,0.107694280427014,0.0592904010198779,-0.00851490557194633,0.223903466425975,0.0693449640166766
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120098.Mobility problems today,32707,0.011111574245754,0.0660149634631972,-0.118277754142113,0.140500902633621,0.866336156997587
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120099.Self-care problems today,32707,-0.141787877332789,0.108808297385679,-0.35505214020872,0.071476385543142,0.192575222951503
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120100.Problems doing usual activities,32707,0.0106668272014824,0.0626490324243135,-0.112125276350172,0.133458930753137,0.864807014455814
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120101.Pain or discomfort today,32707,-0.0531463983987533,0.0554043690576793,-0.161738961751805,0.0554461649542981,0.3374612454982
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120102.Anxiety or depression today,32707,0.041182709519473,0.0646932388004758,-0.0856160385294596,0.167981457568406,0.524412035149488
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120103.Scale to indicate how health is today,32674,0.00185222561060629,0.00396096102834334,-0.00591125800494666,0.00961570922615924,0.640067737689115
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,-0.058234779620432,0.066560734945358,-0.188693820113334,0.0722242608724696,0.381645641095405
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,-0.00495065774093487,0.0674727352145546,-0.137197218761462,0.127295903279592,0.941511194628543
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.0403699634504147,0.054234114627379,-0.065928901219248,0.146668828120077,0.456675630475268
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.0988359049732682,0.0553955374234791,-0.00973934837675092,0.207411158323287,0.0744278557365442
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,-0.0288958133789294,0.0684328794347825,-0.163024257071103,0.105232630313244,0.672852508577855
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.018390682675761,0.0689454481361364,-0.116742395671066,0.153523761022588,0.789673655280349
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,0.0133843597332583,0.0699902434365312,-0.123796517402343,0.150565236868859,0.848348388902623
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,0.190587154012903,0.0956640794819552,0.00308555822827064,0.378088749797535,0.0463739420299394
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,-0.0440689698909877,0.140488792604428,-0.319427003395667,0.231289063613692,0.753769136723532
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,-0.0758503234535053,0.0728707821300315,-0.218677056428367,0.0669764095213564,0.297967343300419
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.0719835096933366,0.0714035690025979,-0.0679674855517554,0.211934504938429,0.313407169951723
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,-0.00769511488855525,0.0457098595063824,-0.0972864395210647,0.0818962097439542,0.866312013028239
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X1289.Cooked vegetable intake,47287,0.00229192336288545,0.0324986101121263,-0.061405352456882,0.0659891991826529,0.943777411883147
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0626368781010366,0.0343483992384611,-0.12995974060842,0.00468598440634714,0.068229352095649
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.049474065748487,0.0351333990475655,-0.118335527881715,0.0193873963847414,0.159091762466068
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0906322117273586,0.0368380453531613,-0.162834780619555,-0.0184296428351625,0.0138901380399465
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X134.Number of self-reported cancers,48389,0.0419623459646552,0.070464955301432,-0.0961489664261515,0.180073658355462,0.551510383355563
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.101986821079537,0.0317417890058447,0.0397729146280819,0.164200727530993,0.00131519415661419
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,"X136.Number of operations, self-reported",48389,0.0418715443237243,0.0317479109004892,-0.0203543610412346,0.104097449688683,0.187223025201165
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X137.Number of treatments or medications taken,48389,0.126627603228726,0.0320731027262117,0.0637643218853512,0.189490884572101,7.89958990455566e-05
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X1438.Bread intake,47637,0.00169665463114201,0.00254865062564135,-0.00329870059511503,0.00669200985739906,0.505604838879861
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X1458.Cereal intake,46941,0.0146346108491397,0.0326641733329376,-0.049387168883418,0.0786563905816974,0.654133955495475
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X1488.Tea intake,47427,0.00183634521498865,0.00242465721041935,-0.00291598291743327,0.00658867334741057,0.448840098384185
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X1498.Coffee intake,46390,-0.0972859243488482,0.0325222760470352,-0.161029585401037,-0.0335422632966592,0.00278035839559379
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X1528.Water intake,46679,-0.0933079231737526,0.03324184693469,-0.158461943165745,-0.0281539031817602,0.00500567105041974
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.138795967418057,0.0390230614603298,-0.215281167880303,-0.0623107669558102,0.000376491023747673
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.00572187386748618,0.0393414276547494,-0.0828310720707949,0.0713873243358226,0.88436411428747
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.0146486338703755,0.0432930263866719,-0.0702056978475014,0.0995029655882525,0.735096086731858
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0730960658612771,0.0424278195875267,-0.0100624605302753,0.156254592252829,0.0849373018578165
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,-0.0153384176778826,0.0791516502712896,-0.17047565220961,0.139798816853845,0.846346449185658
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0653328342303446,0.0382004003352144,-0.140205618887365,0.00953995042667569,0.0872332237084436
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X1807.Father's age at death,38534,-0.00514211948036543,0.00339074074391547,-0.0117879713384397,0.00150373237770889,0.129409955128901
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X1845.Mother's age,37830,-0.00256887002871872,0.00518401772244062,-0.0127295447647023,0.0075918047072649,0.620229254323945
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X1873.Number of full brothers,47947,0.00506259558287771,0.0314471007751529,-0.0565737219364219,0.0666989131021774,0.872104459535393
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X1883.Number of full sisters,47948,0.00529078853006611,0.0319214115269931,-0.0572751780628404,0.0678567551229726,0.868359658617831
SPTLC1,Serine palmitoyltransferase 1,Physical measures,X20015.Sitting height,48183,-0.012297512709409,0.00322023861466675,-0.0186091803941558,-0.00598584502466215,0.000134424097536036
SPTLC1,Serine palmitoyltransferase 1,Cognitive function,X20016.Fluid intelligence score,31681,0.0142798027958844,0.0531026134239575,-0.0898013195150723,0.118360925106841,0.788006349475866
SPTLC1,Serine palmitoyltransferase 1,Cognitive function,X20018.Prospective memory result,31989,-0.0873417279552865,0.078229624829986,-0.240671792622059,0.0659883367114861,0.264250187369914
SPTLC1,Serine palmitoyltransferase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.00341107613571071,0.00448061652444638,-0.00537093225220418,0.0121930845236256,0.446503371807532
SPTLC1,Serine palmitoyltransferase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00361421860598537,0.00446632606104766,-0.00513978047366805,0.0123682176856388,0.418416248447541
SPTLC1,Serine palmitoyltransferase 1,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.00237572217238639,0.00255904828936257,-0.00264001247476424,0.00739145681953702,0.353229268997784
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.00239212495496504,0.00558661839496916,-0.00855764709917451,0.0133418970091046,0.668518241311092
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.0152193865425809,0.0127294441684308,-0.0401690971127052,0.00973032402754348,0.231864051022242
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,-0.0228506259788003,0.0171077923781798,-0.0563818990400327,0.0106806470824322,0.181666444725794
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,0.00124247076855447,0.0129739859854703,-0.0241865417629673,0.0266714833000762,0.923707074509482
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.0159963241720496,0.00950439318505125,-0.00263228647065089,0.03462493481475,0.0923809605247851
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.00124729295457904,0.00732253999892709,-0.0131048854433181,0.0155994713524761,0.864747422257627
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.0158344479785966,0.00958482520808863,-0.00295180942925709,0.0346207053864504,0.0985424779825488
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.00743528530444042,0.0115361513584494,-0.0300461419670012,0.0151755713581204,0.519244941749247
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.0190140047296116,0.00909596309939991,0.00118591705478778,0.0368420924044354,0.0365955679031878
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00341083334907523,0.00578173875252756,-0.00792137460587879,0.0147430413040293,0.55524234603587
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.00263535631498857,0.00785440882040124,-0.0127592849729979,0.018029997602975,0.737231816340367
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.00838674105085472,0.00665732758582517,-0.00466162101736261,0.021435103119072,0.207763214118098
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.00402360387536023,0.0107991512514063,-0.0171427325773961,0.0251899403281166,0.709460703822509
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0448975699841057,0.02314483281074,-0.0902614422931561,0.000466302324944684,0.0524100871220954
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0126734796962088,0.00972221799613615,-0.00638206757621803,0.0317290269686357,0.19239751208105
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,0.00689035824293996,0.00793845436964724,-0.00866901232156862,0.0224497288074485,0.385418751980025
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.00665147893746082,0.0129278343101165,-0.0186870763103675,0.0319900341852891,0.606901667862982
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.00164127530229032,0.0121636183601938,-0.0221994166836895,0.0254819672882701,0.892665940607728
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,0.00137276963970515,0.00928144886408146,-0.0168188701338945,0.0195644094133048,0.882419327418359
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,-0.00203220361736598,0.0109158537938602,-0.0234272770533319,0.0193628698186,0.852313190831364
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,-0.000477661826404859,0.00523879013974838,-0.0107456905003117,0.00979036684750196,0.927352048422015
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.0178960486315847,0.00810802562533592,0.00200431840592633,0.0337877788572431,0.0273099996887591
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.00619610944361277,0.0106873967433571,-0.0271434070605927,0.0147511881733672,0.562083958007668
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,-0.0134332135391919,0.0603857010611729,-0.131789187619091,0.104922760540707,0.823960520709298
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.128510978637812,0.0508888448424565,-0.228253114529026,-0.0287688427465969,0.0115667188868758
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00525892366899121,0.00984814058887406,-0.0140434318852019,0.0245612792231844,0.593346274364747
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,-0.00308656140620665,0.0337077931951099,-0.069153836068622,0.0629807132562087,0.927042046791504
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,-0.0110189572152613,0.0184351867899562,-0.0471519233235755,0.0251140088930528,0.55003797215144
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0407154095029059,0.0242609883674988,-0.00683612769739166,0.0882669467032035,0.0933186887623733
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0471650509482382,0.0221528852217677,0.00374539591357358,0.0905847059829028,0.0332606011218822
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,0.0128962737503074,0.0147048011682176,-0.015925136539399,0.0417176840400139,0.380491127270302
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0489086845709198,0.0195050612617174,0.0106787644979536,0.087138604643886,0.0121671543567779
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.00237159841904323,0.00688874466011647,-0.0111303411147851,0.0158735379528715,0.730645703711323
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.0174566821870398,0.0100500022302225,-0.00224132218419621,0.0371546865582758,0.0824055039723902
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20127.Neuroticism score,43509,0.0553187200923134,0.0338858249641793,-0.011097496837478,0.121734937022105,0.102589542601727
SPTLC1,Serine palmitoyltransferase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.127795558254361,0.0543168995398739,0.0213344351562087,0.234256681352514,0.0186584686307433
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X20161.Pack years of smoking,30720,0.00733270327531824,0.00528881045421207,-0.00303336521493742,0.0176987717655739,0.165652746173056
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.00715520128484297,0.00494265174461848,-0.00253239613460925,0.0168427987042952,0.147762271389133
SPTLC1,Serine palmitoyltransferase 1,Cognitive function,X20191.Fluid intelligence score,30171,-0.080198245265292,0.0568175400613445,-0.191560623785527,0.0311641332549432,0.158145136511563
SPTLC1,Serine palmitoyltransferase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,-0.014520131706013,0.0580420740908396,-0.128282596924059,0.0992423335120325,0.802467426251343
SPTLC1,Serine palmitoyltransferase 1,Cognitive function,X20240.Maximum digits remembered correctly,29613,-0.0877008001630347,0.0594663115483559,-0.204254770797812,0.028853170471743,0.140321642810999
SPTLC1,Serine palmitoyltransferase 1,Physical measures,X20255.Spirometry QC measure,42084,0.0853505969501571,0.041660290321604,0.00369642791981334,0.167004765980501,0.0405030245765082
SPTLC1,Serine palmitoyltransferase 1,Eye measures,X20261.avMSE,29212,-0.00193114973551912,0.0055931007953316,-0.0128936272943691,0.00903132782333081,0.72990230250654
SPTLC1,Serine palmitoyltransferase 1,Eye measures,X20262.Myopia diagnosis,29212,-0.0221257746802114,0.0781947322738469,-0.175387449936951,0.131135900576528,0.777220471852701
SPTLC1,Serine palmitoyltransferase 1,NMR metabolomics,X20280.Glucose-lactate,37357,0.0130068041100752,0.00332000814079755,0.006499588154112,0.0195140200660384,8.98375400297484e-05
SPTLC1,Serine palmitoyltransferase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.012797486176683,0.00327806216048343,0.00637248434213549,0.0192224880112305,9.50832350992719e-05
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.00351900176964231,0.0152601783610768,-0.0263909478180682,0.0334289513573529,0.817631526854772
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0520406480153735,0.030495922543446,-0.0077313601697807,0.111812656200528,0.0879597422660222
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.0283726228359611,0.0344612132327015,-0.0959166007720561,0.0391713551001339,0.410351556085769
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.0118824532590774,0.0147642020569905,-0.017055382772624,0.0408202892907787,0.42095149979994
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.0441531016030004,0.0234741229028572,-0.0901623824926006,0.0018561792865998,0.0600200422679245
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0435784071355729,0.0303323048651123,-0.103029724671193,0.0158729104000472,0.150844469280301
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,0.0157379120956207,0.0204259461129417,-0.024296942285745,0.0557727664769864,0.441035361965847
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,0.00323978961464236,0.0222325251652528,-0.0403359597092531,0.0468155389385378,0.884143942842861
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.00168292235630882,0.0341101061920631,-0.0685387304927526,0.0651728857801349,0.960651278547489
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.027190330754057,0.0389439022709822,-0.103520379205182,0.0491397176970681,0.485078286031455
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,-0.00218304982828418,0.0229493099316113,-0.0471636972942424,0.042797597637674,0.924218156717126
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,-0.0158823177441734,0.0385192193686779,-0.0913799877067821,0.0596153522184353,0.680115102045144
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.0126621635232981,0.029003714280502,-0.0441851164664858,0.069509443513082,0.662435297932297
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.00290320372073928,0.0400797648667897,-0.0756531354181685,0.0814595428596471,0.942257117765322
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0111871609121653,0.0197260612048119,-0.0274759190492659,0.0498502408735965,0.570645329053551
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0347880282441419,0.0270282478563196,-0.0877633940425282,0.0181873375542444,0.198098911718176
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,-0.0073694025341755,0.0453164977426799,-0.0961897381098281,0.0814509330414772,0.870821365912507
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0466717677333732,0.0467452133480001,-0.138292385895453,0.044948850428707,0.31809671043923
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X20601.Liking for aniseed,33440,-0.0290093825160326,0.046034618976867,-0.119237235710692,0.0612184706786267,0.52860200911824
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X20602.Liking for apple juice,33440,0.102342288247848,0.047680135309076,0.00888922304205868,0.195795353453637,0.0318633882858745
