Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNU13,NHP2-like protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,44952,-0.0167768655714942,0.0190517750290823,-0.0541183446284956,0.0205646134855071,0.378548016663745
SNU13,NHP2-like protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.00424933091963244,0.021904959300872,-0.0471830511493416,0.0386843893100767,0.846186340080182
SNU13,NHP2-like protein 1,Physical activities,X1070.Time spent watching television (TV),45974,0.0347156798959733,0.0190628829444092,-0.00264757067506875,0.0720789304670152,0.0686030608179652
SNU13,NHP2-like protein 1,Physical activities,X1080.Time spent using computer,41782,0.0250093884477331,0.0207802220120299,-0.0157198466958454,0.0657386235913116,0.228791507233383
SNU13,NHP2-like protein 1,Physical activities,X1090.Time spent driving,40855,-0.00966730409367831,0.0216238968559549,-0.0520501419313499,0.0327155337439933,0.654833270684067
SNU13,NHP2-like protein 1,Lifestyle factors,X1160.Sleep duration,47480,-0.0106502859952377,0.017857111857064,-0.0456502252350831,0.0243496532446077,0.550902368314692
SNU13,NHP2-like protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,-0.00311116676980881,0.0240922301621466,-0.0503319378876161,0.0441096043479985,0.897253314284228
SNU13,NHP2-like protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,-0.0226706560044767,0.023738916056966,-0.0691989314761301,0.0238576194671767,0.339604840363307
SNU13,NHP2-like protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.0144310543496762,0.0275080270287081,-0.0683467873259442,0.0394846786265917,0.599866186114005
SNU13,NHP2-like protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,0.0102938411614286,0.0286461191599462,-0.045852552392066,0.0664402347149232,0.719345835291382
SNU13,NHP2-like protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.00717784991635706,0.0292675680084267,-0.0645422832128734,0.0501865833801593,0.806269299390492
SNU13,NHP2-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,0.0644844046873004,0.0559530011195326,-0.0451834775069834,0.174152286881584,0.249158327545893
SNU13,NHP2-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.0241112879797981,0.0571858410198715,-0.136195536378746,0.0879729604191501,0.673305409185328
SNU13,NHP2-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,-0.0434396002641355,0.0411358946089448,-0.124065953697667,0.0371867531693964,0.290996941806577
SNU13,NHP2-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,-0.0499942963266287,0.0306848729813702,-0.110136647370114,0.010148054716857,0.103290216483261
SNU13,NHP2-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.0269554986561814,0.0214575029366607,-0.0690122044120363,0.0151012070996734,0.209067877810149
SNU13,NHP2-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0253019005347593,0.0304135386980783,-0.0343086353134742,0.0849124363829928,0.405472297690407
SNU13,NHP2-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.0156171049490614,0.0174096776126482,-0.0497400730698519,0.0185058631717291,0.369725003218168
SNU13,NHP2-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.00122628341335355,0.0222867246176071,-0.0424556968371564,0.0449082636638635,0.956121389214549
SNU13,NHP2-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.0126385187821652,0.0337003791557088,-0.0786912619273544,0.053414224363024,0.707650408530275
SNU13,NHP2-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.00922867644197059,0.0314185332441311,-0.0708090016004676,0.0523516487165264,0.768968654389781
SNU13,NHP2-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0201207612717711,0.038741496305068,-0.0558125714861621,0.0960540940297043,0.603523541723563
SNU13,NHP2-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0395408310577292,0.0376965875351954,-0.0343444805112538,0.113426142626712,0.294242995426273
SNU13,NHP2-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.0276422374836982,0.024864346427548,-0.0210918815142957,0.0763763564816922,0.266288965413594
SNU13,NHP2-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.0123882164708757,0.0233891439209546,-0.0334545056141953,0.0582309385559467,0.59636371360464
SNU13,NHP2-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.00721019242468691,0.0289640375027627,-0.0639797059301018,0.049559321080728,0.803416236243259
SNU13,NHP2-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,32433,0.00883105743717786,0.0303523408190282,-0.0506595305681174,0.0683216454424731,0.771095494520028
SNU13,NHP2-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.00617530406776097,0.0300832956135518,-0.0527879553348005,0.0651385634703224,0.83736330290872
