Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X1050.Time spend outdoors in summer,49076,-0.00706810317938349,0.0535448069312937,-0.112015924764719,0.0978797184059521,0.894982558028803
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X1060.Time spent outdoors in winter,45316,0.120290008975948,0.0611621615434984,0.000412172350691478,0.240167845601205,0.0492261755908293
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X1070.Time spent watching television (TV),50261,0.116897045397436,0.0528974859535295,0.0132179729285177,0.220576117866354,0.0271221060961268
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X1080.Time spent using computer,45250,-0.107936811993151,0.0567176304866021,-0.219103367746891,0.0032297437605894,0.0570466856705842
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X1090.Time spent driving,44113,-0.234706025590727,0.0601878135148654,-0.352674140079863,-0.11673791110159,9.66782634061685e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X1160.Sleep duration,52069,-0.00740123681567651,0.0495171173634982,-0.104454786848133,0.08965231321678,0.881185230283656
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34554,-0.00781206163435469,0.00689778804579267,-0.0213317262041083,0.00570760293539895,0.25743038685422
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34554,0.00701236957481535,0.00678391090286163,-0.00628409579479344,0.0203088349444241,0.301310777116558
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34554,0.0110868879257884,0.00797498716662072,-0.00454408692078826,0.026717862772365,0.16449477365995
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34554,0.0294882632358257,0.00829347855288903,0.0132330452721632,0.0457434811994882,0.000378751463200598
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34554,0.0322889882616478,0.00851437070000953,0.0156008216896292,0.0489771548336665,0.000150084064795018
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34554,0.00391656110595611,0.0163930752601814,-0.0282138664039995,0.0360469886159117,0.811175621390926
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34554,0.0304469192782897,0.016878170856085,-0.00263429559963682,0.0635281341562163,0.071271519603325
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34554,0.0150564308021695,0.0119643801536806,-0.0083937542990445,0.0385066159033834,0.208260864397398
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34554,0.0113781300930586,0.00880007520862195,-0.0058700173158404,0.0286262775019576,0.196053420828522
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34554,0.020912602070164,0.00617212493690251,0.00881523719383506,0.0330099669464929,0.000705981111740911
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34554,0.0150648859362206,0.00871025959150825,-0.00200722286313558,0.0321369947355768,0.083738402431195
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34554,0.0123535380381886,0.00502117674768849,0.00251203161271919,0.0221950444636581,0.0138982745712295
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34554,0.00204796750458786,0.00642640909266939,-0.0105477943170442,0.0146437293262199,0.749975470161986
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34554,0.014546441472898,0.00978671828419138,-0.00463552636411714,0.033728409309913,0.137217323923012
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34554,0.00379635336972247,0.00922968400364482,-0.0142938272774214,0.0218865340168663,0.680846168940262
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34554,0.00207172121727956,0.0113852689615603,-0.0202434059473787,0.0243868483819378,0.855613590396037
