Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1050.Time spend outdoors in summer,45511,-0.0102362235395536,0.0301440148386987,-0.069318492623403,0.0488460455442958,0.734178160013203
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1060.Time spent outdoors in winter,42284,-0.0223611269759098,0.0349409262479223,-0.0908453424218375,0.0461230884700179,0.522200389054987
BTN1A1,Butyrophilin subfamily 1 member A1,Physical activities,X1070.Time spent watching television (TV),46560,-0.0445272890357003,0.0299700111664484,-0.103268510921939,0.0142139328505385,0.137364931232161
BTN1A1,Butyrophilin subfamily 1 member A1,Physical activities,X1080.Time spent using computer,42273,0.0369013211119693,0.0329571499416945,-0.0276946927737519,0.101497334997691,0.262866574323055
BTN1A1,Butyrophilin subfamily 1 member A1,Physical activities,X1090.Time spent driving,41288,0.0027411153616135,0.0344126017728204,-0.0647075841131144,0.0701898148363414,0.936513037320318
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1160.Sleep duration,48099,-0.0132376985437732,0.0278763792192655,-0.0678754018135336,0.0414000047259872,0.634882831432645
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32644,-0.00350544972184703,0.0149262983199622,-0.0327609944289728,0.0257500949852788,0.814330187321967
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32644,-0.00147941337905048,0.0147017833575289,-0.0302949087598072,0.0273360820017063,0.919847939839425
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32644,-0.023942905420413,0.017198935952877,-0.0576528198880518,0.00976700904722592,0.163922666547426
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32644,-0.0146700858719428,0.0177780712840467,-0.0495151055886744,0.0201749338447887,0.409292548866316
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32644,-0.0211348937324847,0.0181932379677785,-0.0567936401493305,0.0145238526843611,0.245393172041469
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32644,-0.0542787026166692,0.034758900092502,-0.122406146797973,0.0138487415646348,0.118423670644745
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32644,-0.00823384950642225,0.0355237738392074,-0.0778604462312689,0.0613927472184243,0.816711028502969
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32644,-0.00787964516708438,0.025418630467543,-0.0577001608834687,0.0419408705492999,0.756572207793616
