Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.00370270613831486,0.0227008209155899,-0.048196315132871,0.0407909028562413,0.870436533764926
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-7.52234922870389e-05,0.014973408975966,-0.0294231050851803,0.0292726581006063,0.995991717140341
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.011664045435326,0.0140836865934354,-0.0159399802878075,0.0392680711584594,0.407582887928736
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.00248224712232428,0.0174410433924026,-0.0366666921714334,0.0317021979267848,0.886828884525257
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.0423229483039806,0.0508670302217254,-0.142022327538562,0.0573764309306013,0.405414601945841
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,-0.0490718569732566,0.0494659157844153,-0.146025051910711,0.0478813379641973,0.321209069667958
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.000627479363051046,0.0546737686846489,-0.107788065984963,0.106533107258861,0.990843314563484
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120098.Mobility problems today,32437,0.173613525068019,0.058826451017937,0.0583136810728623,0.288913369063175,0.00317313244981135
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120099.Self-care problems today,32437,0.0518917621242887,0.0930599055454129,-0.130505652744721,0.234289176993298,0.577120673382183
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120100.Problems doing usual activities,32437,0.0680053244001815,0.0578034576253919,-0.0452894525455866,0.18130010134595,0.239430858525889
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120101.Pain or discomfort today,32437,0.0343855608342793,0.0508343057255347,-0.0652496783877688,0.134020800056327,0.498789525048064
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120102.Anxiety or depression today,32437,-0.0103169218168288,0.0599231781210098,-0.127766350934008,0.10713250730035,0.86330862470976
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00109392192854544,0.00451007459510991,-0.00993366813496085,0.00774582427786998,0.808359266375851
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.00396404338240022,0.0601032830316643,-0.121766478124462,0.113838391359662,0.947416101954898
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0201811364370492,0.0604665274815157,-0.0983332574267216,0.13869553030082,0.738571003197049
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,-0.014091497625313,0.0494128107249287,-0.110940606646173,0.0827576113955473,0.775513878460615
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0424652154696521,0.0508548475691618,-0.0572102857659051,0.142140716705209,0.403725297232525
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0736430673168926,0.061343420971226,-0.0465900377867104,0.193876172420495,0.229976591605534
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0416212517100872,0.0630688041108927,-0.0819936043472626,0.165236107767437,0.50931394125841
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0714207400480766,0.0622323432483256,-0.0505546527186416,0.193396132814795,0.25114651166865
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.204256016253456,0.085973343761163,0.035748262481576,0.372763770025335,0.0175325421744512
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.0814961848751223,0.121177722279866,-0.156012150793415,0.31900452054366,0.501261813388068
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0449788562679068,0.0665427984928956,-0.0854450287781685,0.175402741313982,0.499105089270846
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0620563080117979,0.0679302142691082,-0.0710869119556542,0.19519952797925,0.360974210417132
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,0.00505743910002677,0.0431482265452966,-0.0795130849287545,0.089627963128808,0.906694177003446
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0325965969421544,0.0303422634547073,-0.0920674333133807,0.026874239429072,0.282701063217767
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0608066248843669,0.0325940588051254,-0.124690980142413,0.0030777303736789,0.0621141174498665
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0475430849162228,0.0325651147745449,-0.111370709874331,0.0162845400418853,0.144320613092031
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0612900454031069,0.0348685026997936,-0.129632310694702,0.00705221988848857,0.0788046407306057
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X134.Number of self-reported cancers,47678,0.0748993866831634,0.0652061608513314,-0.0529046885854462,0.202703461951773,0.250709779877025
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.00971758897971496,0.0297630887032582,-0.0486180648786712,0.0680532428381011,0.74405047000339
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,"X136.Number of operations, self-reported",47678,0.0462159561027255,0.0299080752608077,-0.0124038714084576,0.104835783613909,0.122295025878671
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X137.Number of treatments or medications taken,47678,0.0545395326746203,0.0295973334446023,-0.00347124087680022,0.112550306226041,0.0653826463465094
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1438.Bread intake,46935,-0.00358513829260955,0.00278960206863224,-0.00905275834712874,0.00188248176190965,0.198742602335131
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1458.Cereal intake,46261,-0.0713955466550124,0.030312320518893,-0.130807694872043,-0.011983398437982,0.0185147888659448
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1488.Tea intake,46739,-0.00234245357595944,0.00265587568363344,-0.00754796991588098,0.0028630627639621,0.377791932670823
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1498.Coffee intake,45734,-0.045637114413112,0.0305606246310219,-0.105535938689915,0.014261709863691,0.135365106258785
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1528.Water intake,46011,-0.0227527237053421,0.0315222741974832,-0.0845363811324092,0.039030933721725,0.470426118413096
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.121355496624627,0.0363441400681771,-0.192590011158254,-0.0501209820910003,0.00084251120401028
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.022657817645993,0.0369777323995027,-0.0951341731490182,0.0498185378570323,0.540055457142916
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0658258914110583,0.0402777735548788,-0.144770327578621,0.0131185447565042,0.102215755527113
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0408862459714746,0.0403320385092802,-0.0381645495067146,0.119937041449664,0.310721548535623
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.113302967461132,0.0696218248393922,-0.0231558092240767,0.249761744146341,0.103670443452284
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0264449951432253,0.0353443045799187,-0.095719832119866,0.0428298418334154,0.454342546824866
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X1807.Father's age at death,38101,-0.000766923422176328,0.00369825444259666,-0.00801550212966579,0.00648165528531313,0.835720412350827
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X1845.Mother's age,37438,0.00302057746859994,0.0057197898100136,-0.00819021055902672,0.0142313654962266,0.597443842942798
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X1873.Number of full brothers,47252,0.0267063576901605,0.0294141365893604,-0.0309453500249859,0.084358065405307,0.363917722406459
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X1883.Number of full sisters,47251,0.0130082249891697,0.0296800334806618,-0.0451646406329275,0.0711810906112668,0.661185906624126
NFYA,Nuclear transcription factor Y subunit alpha,Physical measures,X20015.Sitting height,47480,-0.00414461628804604,0.00351351090965714,-0.011031097670974,0.00274186509488196,0.238162297480242
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20016.Fluid intelligence score,31425,-0.0320618968852121,0.0545689223518857,-0.139016984694908,0.0748931909244838,0.556852847884477
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20018.Prospective memory result,31720,0.134187212753572,0.0742443520272476,-0.0113317172198329,0.279706142726978,0.0707424144467257
NFYA,Nuclear transcription factor Y subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.0104652943849788,0.00448889677617738,0.00166705670367113,0.0192635320662864,0.0197600302124884
NFYA,Nuclear transcription factor Y subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.000676027496084035,0.0044786629815162,-0.0094542069398558,0.00810215194768772,0.880023915275084
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.0021227071762903,0.00280905203521216,-0.00338303481272553,0.00762844916530613,0.449856593836495
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00737416180261624,0.00611639874263786,-0.00461397973295396,0.0193623033381864,0.227970697775644
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.0150448959047856,0.013996049453514,-0.042477152833673,0.0123873610241019,0.282414679582664
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.00190065706248473,0.0187248937581302,-0.0348001347034505,0.03860144882842,0.919151135841294
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.0192568426575952,0.0141890987620953,-0.0470674762313019,0.00855379091611151,0.17474594893737
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.00918157450150661,0.0104648224444864,-0.0113294774896868,0.0296926264927,0.380293120833857
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0160430070195359,0.00806055331245741,0.000244322527119364,0.0318416915119524,0.0465697418381007
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.00285750304556893,0.0105226127538251,-0.0177668179519282,0.0234818240430661,0.785964347124368
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.00859259699788215,0.012652677388261,-0.0333918446788738,0.0162066506831095,0.497073891898816
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0054999887690494,0.0100123351980645,-0.0141241882191571,0.0251241657572558,0.58279088084986
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00881493081128343,0.00633427923548986,-0.00360025649027669,0.0212301181128435,0.164051275754515
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0171882084170078,0.00862714938536492,0.000278995621692556,0.0340974212123231,0.0463468912467024
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00260500979820497,0.00733372020338721,-0.011769081800434,0.0169791013968439,0.72243578470869
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.00265801036667197,0.0118855724507497,-0.0206377116367975,0.0259537323701415,0.823044703973905
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0117226209144025,0.0251569265288983,-0.0610301969110431,0.0375849550822381,0.641234579488155
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0121315528682797,0.0106684221285627,-0.00877855450370323,0.0330416602402626,0.255489764958285
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.00392844568274318,0.00873599233110796,-0.0131940992862284,0.0210509906517148,0.652941960241594
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0064140416035429,0.0142207013732109,-0.0342866162950363,0.0214585330879505,0.651968419332499
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.0016506537232266,0.013384074097917,-0.0245821315086908,0.027883438955144,0.901847166530927
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00244687274625939,0.0101748378834113,-0.0174958095052268,0.0223895549977456,0.809958310282367
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0422543947684456,0.0119614565732795,0.0188099398848178,0.0656988496520735,0.000412427280759126
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.000544902448793951,0.00574811491971717,-0.0107214027938517,0.0118112076914396,0.924477152839343
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.0100899283304628,0.00889837327704392,-0.0275307399534689,0.00735088329254324,0.256845947833219
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.00549770379154221,0.0119363321602814,-0.0288929148256937,0.0178975072426093,0.64510100126006
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.00318488162679612,0.0674209482647878,-0.128960176972188,0.13532994022578,0.962323425066026
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.123377895549312,0.0566038596544648,-0.234321460472064,-0.0124343306265614,0.0292936680312022
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.000333390607765242,0.0110180970203033,-0.0212620795520292,0.0219288607675596,0.975861237525378
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0362532148892074,0.0377425397579731,-0.0377221630364198,0.110228592814835,0.336795498579138
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.00433598653060294,0.0206051463188562,-0.0360501002543553,0.0447220733155612,0.833332554586488
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0401426402921393,0.0269576754008573,-0.0126944034935411,0.0929796840778196,0.136477574982293
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0159406959925817,0.0246433111157225,-0.0323601937942345,0.0642415857793978,0.517732181775277
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.00432431861268602,0.0164007607058192,-0.0364698095960916,0.0278211723707195,0.792040291193843
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0247779767885391,0.0218112642661807,-0.017972101173175,0.0675280547502532,0.255963235915123
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00572387161015932,0.00769168294960204,-0.0207995701913793,0.00935182697106068,0.456786323693902
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.0168025709386455,0.0112238368489881,-0.0388012911626621,0.00519614928537114,0.134398117037286
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20127.Neuroticism score,42959,-0.0355063186536509,0.0314631776908656,-0.0971741469277474,0.0261615096204456,0.259121354964622
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.06861059254794,0.0552377025755104,-0.0396553045000603,0.17687648959594,0.21423928290501
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X20161.Pack years of smoking,30534,0.00980054778194855,0.00572324170147152,-0.00141700595293563,0.0210181015168327,0.0868672203236577
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.010116456709449,0.00535017213461772,-0.000369880674401744,0.0206027940932997,0.0586855536213149
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20191.Fluid intelligence score,29966,-0.00048141679505498,0.0554692946459345,-0.109201234301087,0.108238400710977,0.99307554836995
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0569548957058183,0.0563157812162798,-0.0534240354780901,0.167333826889727,0.311889687314164
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.100977986372246,0.0590263789741899,-0.216669689161658,0.0147137164171664,0.087187359439825
NFYA,Nuclear transcription factor Y subunit alpha,Physical measures,X20255.Spirometry QC measure,41555,0.0214301988617021,0.039737008594888,-0.0564543379842784,0.0993147357076826,0.589686130420529
NFYA,Nuclear transcription factor Y subunit alpha,Eye measures,X20261.avMSE,29061,-0.00597850896279206,0.005287352018698,-0.0163417189194401,0.00438470099385603,0.258225553147969
NFYA,Nuclear transcription factor Y subunit alpha,Eye measures,X20262.Myopia diagnosis,29061,0.0838351768565251,0.0831269878994545,-0.0790937194264058,0.246764073139456,0.313252122347358
NFYA,Nuclear transcription factor Y subunit alpha,NMR metabolomics,X20280.Glucose-lactate,36992,-0.00921933776843424,0.00351226327931062,-0.0161033737958831,-0.00233530174098542,0.00867749609762979
NFYA,Nuclear transcription factor Y subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00322353689689076,0.00346957109741965,-0.00357682245405176,0.0100238962478333,0.352860523830895
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0263140109610371,0.016885129561277,-0.05940886490114,0.00678084297906571,0.119178016067983
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0328254786386462,0.0342973553871789,-0.0343973379202245,0.100048295197517,0.338555679261126
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.0416605587016342,0.0381602555241791,-0.0331335421257568,0.116454659529025,0.274988883146332
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.0173818232648867,0.0163456805937194,-0.0494193572285767,0.0146557106988033,0.287640070022396
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0109981744651206,0.0262416140357514,-0.040435389044952,0.0624317379751933,0.67514645887175
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.005340327251034,0.0338784784177041,-0.071742144949734,0.061061490447666,0.874751198535456
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.0204663274588329,0.0228338908655257,-0.0242880986375975,0.0652207535552633,0.370114397919526
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.0254644956311624,0.0244993795882902,-0.0225542883618864,0.0734832796242112,0.298655679450909
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0346154416182236,0.0379307439563884,-0.108959699772745,0.0397288165362977,0.361484794134294
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.0150789138215086,0.0437466190290848,-0.0706644594754977,0.100822287118515,0.730339078852857
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.00379319575568637,0.0256361973130767,-0.046453750977944,0.0540401424893167,0.8823763911453
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0035944050251258,0.0432518778991636,-0.0811792756572349,0.0883680857074865,0.933771072021673
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.0231992516253035,0.0320386462441656,-0.0395964950132612,0.0859949982638682,0.469025900672383
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.028576736779673,0.0442441824486585,-0.0581418608196976,0.115295334379044,0.518372609417404
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,-0.0294436191245501,0.0218970958020396,-0.0723619268965477,0.0134746886474474,0.17878400828596
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.00477112887754616,0.0300621115418854,-0.0636928674996416,0.0541506097445493,0.873902437898796
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,-0.019681947391818,0.0505028309559773,-0.118667496065533,0.0793036012818975,0.69675503273901
