Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.00288958967441922,0.0187905362457297,-0.0397190407160494,0.0339398613672109,0.877787611476915
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.00201130218028538,0.0240087681577,-0.0490684877693773,0.0450458834088066,0.933238348484129
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.0341184870936682,0.0363573710892026,-0.105378934428505,0.0371419602411689,0.348054942800879
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.0194994760901401,0.0338854621017279,-0.0859149818095268,0.0469160296292466,0.565000328690366
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,-0.081137734811915,0.0410864469021521,-0.161667170740133,-0.000608298883696998,0.0483221999556375
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.0171662546569275,0.040180176079718,-0.0959193997731748,0.0615868904593199,0.66922110138302
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-0.0313801157498187,0.0267980535947919,-0.0839043007956107,0.0211440692959734,0.24163731883099
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.0175591415747326,0.0252498011307277,-0.0670487517909589,0.0319304686414937,0.486812797343501
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.0209536575859253,0.0313166444685554,-0.0823342807442939,0.0404269655724432,0.503455961352003
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120040.Fatigue severity over the past week,32463,0.0120563834991888,0.0280298441355162,-0.042882111006423,0.0669948780048005,0.667114277249569
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,0.0403159604162293,0.0275417193801227,-0.0136658095688111,0.0942977304012698,0.14328125270719
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,0.00341999015656537,0.030282786027007,-0.0559342704563683,0.0627742507694991,0.910084626190493
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120098.Mobility problems today,32467,-0.0258217320679057,0.0338423817749885,-0.092152800346883,0.0405093362110717,0.445484406453009
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120099.Self-care problems today,32467,-0.0863263938380045,0.0529103102938167,-0.190030602013885,0.0173778143378762,0.102808616779289
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120100.Problems doing usual activities,32467,0.00302631209479426,0.031811563387028,-0.0593243521437805,0.065376976333369,0.924211835684127
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120101.Pain or discomfort today,32467,-0.00433513673438872,0.0279301632406821,-0.0590782566861257,0.0504079832173482,0.876656693506111
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120102.Anxiety or depression today,32467,0.0155597957092188,0.0330788431120137,-0.049274736790328,0.0803943282087656,0.638091813661651
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120103.Scale to indicate how health is today,32435,0.000426476365330546,0.00806140572429378,-0.0153738788542853,0.0162268315849463,0.957810049038429
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0134352653775808,0.033268622381795,-0.078641765245899,0.0517712344907374,0.686338999162315
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.0241728347226497,0.0338209664070681,-0.0421162594352039,0.0904619288805032,0.47479580041135
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0474033149076743,0.0276841053233144,-0.00685753152602194,0.101664161341371,0.0868786559209848
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.0501811500398026,0.0281205550342037,-0.00493513782723669,0.105297437906842,0.0743775949173425
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,0.00427443298944012,0.0344803846251427,-0.0633071208758395,0.0718559868547197,0.90134423118243
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0409029481108577,0.0350293632617078,-0.0277546038820895,0.109560500103805,0.242969950935961
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.00793667154377852,0.0355477979738132,-0.0776103555724525,0.0617370124848954,0.823332546785154
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.00939142374467596,0.0528631672533246,-0.113003231561192,0.0942203840718404,0.858997855145814
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.137542991898165,0.0668237580942275,0.00656842603347957,0.268517557762851,0.039592111174755
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0161082433786846,0.0363809201260329,-0.0874148468257091,0.0551983600683398,0.657950388325241
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,0.0747783068246878,0.0369545310091726,0.0023474260467094,0.147209187602666,0.0430319543980334
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0174945577752711,0.0231767245040296,-0.0279318222526269,0.0629209378031691,0.450358068643821
TRIM40,E3 ubiquitin ligase TRIM40,Diet and food preferences,X1289.Cooked vegetable intake,46689,0.000138428187206882,0.016631437997794,-0.0324591902884694,0.0327360466628832,0.993359129349667
TRIM40,E3 ubiquitin ligase TRIM40,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.00898855362747124,0.0177962795047143,-0.0438692614567112,0.0258921542017687,0.61350727209062
TRIM40,E3 ubiquitin ligase TRIM40,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.00287281848624489,0.0177432433136613,-0.0376495753810211,0.0319039384085313,0.87137771845316
TRIM40,E3 ubiquitin ligase TRIM40,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0275768620541682,0.0186522991009931,-0.0641353682921146,0.0089816441837782,0.139296668488391
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X134.Number of self-reported cancers,47775,-0.0692771831873004,0.0372539657861297,-0.142294956128115,0.00374058975351378,0.0629555196798106
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.0137971538467893,0.0162329748326659,-0.0180194768252358,0.0456137845188144,0.395363556052131
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,"X136.Number of operations, self-reported",47775,0.00550335235828466,0.016202537730729,-0.0262536215939443,0.0372603263105136,0.734115645590973
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X137.Number of treatments or medications taken,47775,0.0215901451855336,0.016068771526526,-0.00990464700645738,0.0530849373775246,0.179087623422563
TRIM40,E3 ubiquitin ligase TRIM40,Diet and food preferences,X1438.Bread intake,47037,0.00246746030755504,0.00510664791803021,-0.00754156961178417,0.0124764902268943,0.628968304980984
TRIM40,E3 ubiquitin ligase TRIM40,Diet and food preferences,X1458.Cereal intake,46374,-0.0125700589801123,0.016720223982756,-0.0453416979863142,0.0202015800260895,0.452186590228807
TRIM40,E3 ubiquitin ligase TRIM40,Diet and food preferences,X1488.Tea intake,46839,-0.00224652886047768,0.00486385080192342,-0.0117796764322476,0.00728661871129221,0.644169766198482
TRIM40,E3 ubiquitin ligase TRIM40,Diet and food preferences,X1498.Coffee intake,45837,0.00403617583430963,0.0167634107976119,-0.0288201093290098,0.036892460997629,0.809733343420383
TRIM40,E3 ubiquitin ligase TRIM40,Diet and food preferences,X1528.Water intake,46097,-0.0112564978529401,0.0171833309852362,-0.0449358265840031,0.0224228308781229,0.512421473818068
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.020352644143765,0.019421143356131,-0.0584180851217817,0.0177127968342517,0.294671213013316
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.0112646750957845,0.0198563290045877,-0.0276537297532073,0.0501830799447763,0.570512111003528
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.00243640552093381,0.0218332340552769,-0.0452295442692766,0.0403567332274089,0.911148614736149
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0617090879374742,0.0219441763120571,0.0186985023658423,0.104719673509106,0.00492795147079291
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0604873984492691,0.039320744288199,-0.0165812603556009,0.137556057254139,0.123992967123922
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0279583632421202,0.0196785768401659,-0.0665283738488455,0.010611647364605,0.155406073090753
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X1807.Father's age at death,38191,-0.00385172520337274,0.00683917865194711,-0.0172565153611891,0.0095530649544436,0.573317490467686
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X1845.Mother's age,37475,0.000920913474507836,0.0105294055201257,-0.0197167213449385,0.0215585482939542,0.930306284400401
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X1873.Number of full brothers,47340,0.00840964782803639,0.0161811454542636,-0.0233053972623202,0.040124692918393,0.603264380757038
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X1883.Number of full sisters,47340,-0.0131061172168403,0.016234887815447,-0.0449264973351165,0.0187142629014359,0.419512759336659
TRIM40,E3 ubiquitin ligase TRIM40,Physical measures,X20015.Sitting height,47575,-0.0108086995600707,0.0065009123204603,-0.0235504877081729,0.00193308858803147,0.0963970348882733
TRIM40,E3 ubiquitin ligase TRIM40,Cognitive function,X20016.Fluid intelligence score,31482,0.016457459258803,0.0268345400521737,-0.0361382392434575,0.0690531577610635,0.539700366477816
TRIM40,E3 ubiquitin ligase TRIM40,Cognitive function,X20018.Prospective memory result,31780,-0.090890521070529,0.0390682818874427,-0.167464353569917,-0.0143166885711412,0.0200195007115178
TRIM40,E3 ubiquitin ligase TRIM40,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.000491096578624109,0.00906555462043439,-0.0172773904774273,0.0182595836346755,0.956799795293641
TRIM40,E3 ubiquitin ligase TRIM40,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.0185313500608338,0.00903306547771719,-0.0362361583971595,-0.000826541724508124,0.0402525064647117
TRIM40,E3 ubiquitin ligase TRIM40,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.00225835801803792,0.00514504494962342,-0.00782593008322398,0.0123426461192998,0.660710151491372
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.0179749577198623,0.0111942469444704,-0.00396576629129957,0.0399156817310243,0.108347788139409
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.0356927150797518,0.0255760025943705,-0.085821680164718,0.0144362500052145,0.162863485517692
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.0268425653544206,0.0340217791042598,-0.0398401216899286,0.0935252523987698,0.430131638266437
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,0.0244443602564084,0.0260691274925538,-0.0266511296289969,0.0755398501418138,0.348422521088209
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0128151204738004,0.0190885550724883,-0.0245984474682767,0.0502286884158774,0.502004412758211
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.00574945591993901,0.0147087262034459,-0.023079647438815,0.034578559278693,0.695884437392223
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.0230039504601448,0.0191737871529396,-0.0605845732799065,0.0145766723596168,0.230246024591954
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.0129913772790024,0.0230622063065333,-0.0581933016398078,0.032210547081803,0.573223807457986
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.00385637257886144,0.0183023321163847,-0.0397289435269755,0.0320161983692526,0.833120392558834
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00104451730096481,0.0116153150208985,-0.0217215001399962,0.0238105347419258,0.928346980370176
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0101422702778418,0.0157680842666592,-0.0207631748848102,0.0410477154404937,0.520091578211211
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.0070806602163907,0.0133813964359028,-0.0191468767979788,0.0333081972307602,0.596712206915902
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.00552351816745989,0.0217111322265627,-0.0370303009966029,0.0480773373315227,0.799181602299595
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,0.0132697736643589,0.0465798317348922,-0.0780266965360299,0.104566243864748,0.775736945784482
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0250608015590285,0.0195838411824707,-0.0133235271586141,0.0634451302766712,0.200675703486216
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.0106514448717131,0.0160061950027688,-0.04202358707714,0.0207206973337138,0.505764804645877
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.0179191893925767,0.0259234730366382,-0.0328908177592342,0.0687291965443877,0.489425734870186
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.0163361028491679,0.024589852993826,-0.031860009018731,0.0645322147170668,0.506477639643639
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,-0.0104463746797789,0.0186653331996536,-0.0470304277510999,0.0261376783915422,0.575712176089174
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,-0.0333902238249096,0.0219265590733536,-0.0763662796086826,0.00958583195886339,0.127817913262066
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.0137006886050027,0.0105613320103186,-0.00699952213522163,0.0344008993452271,0.194558685959135
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00878475808095656,0.0163331000561528,-0.023228118029103,0.0407976341910161,0.590686044191438
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.0193063619009002,0.0213852296408152,-0.061221411996898,0.0226086881950975,0.366648684647655
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.00527729070122706,0.120928931524574,-0.242297996489393,0.231743415086939,0.965192128578157
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.06315207628486,0.101533014161105,-0.262156784040625,0.135852631470905,0.533958578628914
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00115715641561756,0.0196834399263953,-0.0397366986713524,0.0374223858401173,0.95312130906044
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0410572645965764,0.0669023300599257,-0.090071302320878,0.172185831514031,0.539427607971374
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.00200464748038721,0.0368913668526074,-0.0743117265114976,0.0703024315507232,0.956665471609909
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0442283811898308,0.04875995339931,-0.0513411274728167,0.139797889852478,0.364384335064714
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,0.0851620509740794,0.0444131743413238,-0.00188777073491526,0.172211872683074,0.0551896105587764
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0166879135768553,0.0293893829923264,-0.0742911042418152,0.0409152770881045,0.570162934505909
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.0515133429524971,0.0389208856809509,-0.127798278887161,0.0247715929821666,0.185671401703016
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,0.00691262221613594,0.013782114993834,-0.0201003231717786,0.0339255676040505,0.615979370635723
TRIM40,E3 ubiquitin ligase TRIM40,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.00257560227143254,0.0201779566894254,-0.0369731928398411,0.0421243973827062,0.898431737448327
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20127.Neuroticism score,43023,0.0311053225287028,0.0169832438308527,-0.00218183537976852,0.0643924804371742,0.0670369808846603
TRIM40,E3 ubiquitin ligase TRIM40,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0202028220545337,0.027399789871073,-0.0335007660927693,0.0739064102018367,0.46094142692974
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X20161.Pack years of smoking,30575,0.013713326558044,0.0106536984469572,-0.0071679223979921,0.0345945755140801,0.198072684228492
TRIM40,E3 ubiquitin ligase TRIM40,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.0124602842993047,0.00995459435988869,-0.00705072064607713,0.0319712892446865,0.210718459528149
TRIM40,E3 ubiquitin ligase TRIM40,Cognitive function,X20191.Fluid intelligence score,29991,0.0649656747258666,0.0306968795990127,0.00479979071180178,0.125131558739931,0.0343543943775346
TRIM40,E3 ubiquitin ligase TRIM40,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0514361245448988,0.0314034608800855,-0.0101146587800689,0.112986907869866,0.10149134180484
TRIM40,E3 ubiquitin ligase TRIM40,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.00394407673151929,0.0331806461217428,-0.0610899896670966,0.0689781431301352,0.905385170250211
TRIM40,E3 ubiquitin ligase TRIM40,Physical measures,X20255.Spirometry QC measure,41586,0.0080867552546708,0.0214634061066051,-0.0339815207142753,0.0501550312236169,0.706349471128581
TRIM40,E3 ubiquitin ligase TRIM40,Eye measures,X20261.avMSE,29087,-0.0272983968609049,0.0112508377545235,-0.049350038859771,-0.00524675486203878,0.0152854331397375
TRIM40,E3 ubiquitin ligase TRIM40,Eye measures,X20262.Myopia diagnosis,29087,0.0425147628283927,0.0394678448570451,-0.0348422130914156,0.119871738748201,0.281440642647642
TRIM40,E3 ubiquitin ligase TRIM40,NMR metabolomics,X20280.Glucose-lactate,37008,0.0448769137906245,0.00676641835466923,0.0316147338154728,0.0581390937657762,3.43421947612298e-11
TRIM40,E3 ubiquitin ligase TRIM40,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.0689884818050816,0.00665996889230813,0.0559349427761576,0.0820420208340055,4.76883073760244e-25
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.0168235708393327,0.0318225444726465,-0.0455486163270544,0.0791957580057197,0.597051407966789
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0185129604416149,0.0639196236392808,-0.106769501891375,0.143795422774605,0.772108383979737
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.00312344238501465,0.0723529120023377,-0.138688265139567,0.144935149909596,0.965567544911924
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0244758570774432,0.030881082822822,-0.0360510652552878,0.0850027794101743,0.428045531890551
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0225009797219054,0.0488579388363817,-0.0732605803974027,0.118262539841214,0.645143004904777
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0610807573807841,0.0633609364120196,-0.0631066779867744,0.185268192748343,0.335070946405058
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.0476066278798914,0.0424318443240591,-0.130773042755047,0.0355597869952645,0.261917857737125
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,0.00204098701787312,0.0463780054405586,-0.0888599036456217,0.0929418776813679,0.964899492281969
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.114098660809589,0.0712450423578879,-0.253738943831049,0.0255416222118711,0.109309710523323
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0193332495034405,0.0813320233095891,-0.178744015190235,0.140077516183354,0.812114372440825
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0108631005021788,0.0481250974869155,-0.0834620905721755,0.105188291576533,0.821420523419849
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0897168726670681,0.079968258288011,-0.0670209135774334,0.24645465891157,0.261938751338489
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,0.0146553242502961,0.060674013229608,-0.104265741679735,0.133576390180328,0.809141731606819
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.0483068793914848,0.0837890179914727,-0.115919595871802,0.212533354654771,0.564274532969596
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.00497203384886574,0.0411881596933402,-0.075756759150081,0.0857008268478125,0.903919951007125
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.012254555302624,0.0565471798971859,-0.123087027901108,0.0985779172958604,0.828437343089661
TRIM40,E3 ubiquitin ligase TRIM40,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.079336373974199,0.0952302054316362,-0.107314828671808,0.265987576620206,0.404814645506342
