Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA4,Carbonic anhydrase 4,Lifestyle factors,X1050.Time spend outdoors in summer,49289,-0.00225778730512197,0.0452762130668064,-0.0909991649160625,0.0864835903058186,0.960228794794014
CA4,Carbonic anhydrase 4,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.0640612181497703,0.0513393399986276,-0.0365638882475399,0.16468632454708,0.212117891576966
CA4,Carbonic anhydrase 4,Physical activities,X1070.Time spent watching television (TV),50471,0.178121014035543,0.0449601623311487,0.0899990958664914,0.266242932204594,7.4595653285363e-05
CA4,Carbonic anhydrase 4,Physical activities,X1080.Time spent using computer,45422,-0.138773364813121,0.0479031910069853,-0.232663619186812,-0.0448831104394298,0.0037718341901305
CA4,Carbonic anhydrase 4,Physical activities,X1090.Time spent driving,44291,-0.204263959191426,0.0505284132401593,-0.303299649142138,-0.105228269240714,5.3065355155533e-05
CA4,Carbonic anhydrase 4,Lifestyle factors,X1160.Sleep duration,52293,0.166371857251565,0.0422514649346327,0.0835589859796845,0.249184728523445,8.24765028858925e-05
CA4,Carbonic anhydrase 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34646,-0.013870681858915,0.00807531620328126,-0.0296983016173462,0.0019569378995163,0.0858865789814198
CA4,Carbonic anhydrase 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34646,-0.0072368419863485,0.007932197327512,-0.022783948748272,0.00831026477557502,0.36161140998918
CA4,Carbonic anhydrase 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34646,-0.00441286272667068,0.00929840385203694,-0.0226377342766631,0.0138120088233217,0.635093961591952
CA4,Carbonic anhydrase 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34646,0.00689588817811671,0.00964686675595306,-0.0120119706635513,0.0258037470197847,0.474728386533283
CA4,Carbonic anhydrase 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34646,0.000966031195745034,0.0099421506383747,-0.0185205840554694,0.0204526464469594,0.922596997722273
CA4,Carbonic anhydrase 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34646,-0.00862067787853164,0.0191419660572393,-0.0461389313507207,0.0288975755936574,0.65246362308342
CA4,Carbonic anhydrase 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34646,-0.0186060156591987,0.019654408640718,-0.0571286565950059,0.0199166252766085,0.343833961984156
CA4,Carbonic anhydrase 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34646,0.00787155742919969,0.0139707171435603,-0.0195110481721785,0.0352541630305779,0.573152058992991
CA4,Carbonic anhydrase 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34646,0.00876253846773843,0.0102863388845291,-0.0113986857459387,0.0289237626814156,0.394309751152425
CA4,Carbonic anhydrase 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34646,0.00555764340109976,0.00720878809878327,-0.00857158127251545,0.019686868074715,0.440751136074795
CA4,Carbonic anhydrase 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34646,0.0103979746056109,0.0102409043865632,-0.009674197992053,0.0304701472032748,0.309967733029122
CA4,Carbonic anhydrase 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,0.00109114549414978,0.00585357432665978,-0.0103818601861034,0.012564151174403,0.852129341521701
