Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MED21,Mediator of RNA polymerase II transcription subunit 21,Lifestyle factors,X1050.Time spend outdoors in summer,44952,-0.0564668980434404,0.0249671265714336,-0.10540246612345,-0.00753132996343048,0.0237291826501841
MED21,Mediator of RNA polymerase II transcription subunit 21,Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.041899498428603,0.0281622877113879,-0.0970975823429233,0.0132985854857173,0.136824513632584
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical activities,X1070.Time spent watching television (TV),45974,0.0418849039320665,0.0247158801278898,-0.0065582211185976,0.0903280289827306,0.0901548591227567
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical activities,X1080.Time spent using computer,41782,0.0178655200861012,0.0267231508684605,-0.0345118556160813,0.0702428957882837,0.503796976124858
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical activities,X1090.Time spent driving,40855,0.0139358662532695,0.0284103252195499,-0.0417483711770484,0.0696201036835873,0.623771479256694
MED21,Mediator of RNA polymerase II transcription subunit 21,Lifestyle factors,X1160.Sleep duration,47480,-0.0210663974197489,0.0230351399763364,-0.0662152717733681,0.0240824769338704,0.36044614203059
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,0.00659020645051565,0.0191546931363189,-0.0309529920966693,0.0441334049977006,0.730815785424424
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,-0.000739851553813968,0.0188749036590549,-0.0377346627255616,0.0362549596179336,0.96873373414433
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,0.0118091656578618,0.0218705549008002,-0.0310571219477067,0.0546754532634303,0.589240523558208
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,0.0287336802676275,0.0227734842663399,-0.0159023488943987,0.0733697094296537,0.207085189916692
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.000959092750332375,0.0232695986170746,-0.0465675060397986,0.0446493205391338,0.967124214689834
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.0307741831881067,0.0444882888588406,-0.117971229351434,0.0564228629752209,0.48912143221505
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.0390216171513354,0.0454647823608054,-0.128132590578514,0.0500893562758431,0.390760630653102
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.0377473957550179,0.0327051556063138,-0.0263547092333571,0.101849500743393,0.248461604258452
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,-0.0217264266823108,0.0243990151977679,-0.0695484964699358,0.0260956431053142,0.373242200470823
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.035211214488067,0.0170573650551355,-0.0686436499961326,-0.00177877898000147,0.0390210159907013
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.00654897362553287,0.0241815100084391,-0.0408467859910077,0.0539447332420735,0.786531643190445
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.0134833747542206,0.0138416494524625,-0.0406130076810471,0.0136462581726059,0.330026367496467
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.0024977172256417,0.0177193013285655,-0.03722754782963,0.0322321133783466,0.887904656347792
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.00416705444850357,0.0267940592755913,-0.0566834106286625,0.0483493017316553,0.876413807431605
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.00639159332239252,0.0249796994036408,-0.0553518041535284,0.0425686175087434,0.79805620207616
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.00736573613212907,0.0308022579573067,-0.0677381617284502,0.0530066894641921,0.811010698737054
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.0143673836565468,0.0299726319791229,-0.0731137423356277,0.0443789750225341,0.631701837599003
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.00469972117419289,0.0197700480456868,-0.043449015343739,0.0340495729953532,0.812104531936404
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.00531783199414155,0.0185960257878043,-0.0417660425382379,0.0311303785499548,0.774911042832181
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.00585931527532184,0.0230281900385849,-0.0509945677509483,0.0392759372003046,0.799161002796877
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.0522558710254616,0.0381429940483283,-0.127016139360185,0.0225043973092617,0.170723039255755
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,-0.0272981623242503,0.0377737460182532,-0.101334704520027,0.046738379871526,0.469898959550097
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0436429859015456,0.0406735294138906,-0.0360771317496799,0.123363103552771,0.283298138925181
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120098.Mobility problems today,32437,-0.0354228267331196,0.0483415815823852,-0.130172326634595,0.0593266731683553,0.463724229680833
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120099.Self-care problems today,32437,-0.0570927482715788,0.0788328960980033,-0.211605224623665,0.0974197280805075,0.468947419064352
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120100.Problems doing usual activities,32437,-0.00128404285986074,0.0445015279737503,-0.0885070376884113,0.0859389519686899,0.976981780337802
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120101.Pain or discomfort today,32437,-0.0410344197779502,0.0384753272934477,-0.116446061273108,0.0343772217172073,0.286222034125042
