Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS53,Serine protease 53,Lifestyle factors,X1050.Time spend outdoors in summer,45585,-0.0672422233068366,0.0329662973105584,-0.131856166035531,-0.00262828057814207,0.041389666838078
PRSS53,Serine protease 53,Lifestyle factors,X1060.Time spent outdoors in winter,42341,-0.0286480434758324,0.0373567464082308,-0.101867266435965,0.0445711794842999,0.443164225616728
PRSS53,Serine protease 53,Physical activities,X1070.Time spent watching television (TV),46647,0.028514130255858,0.0324832536262437,-0.0351530468515797,0.0921813073632956,0.380056002035865
PRSS53,Serine protease 53,Physical activities,X1080.Time spent using computer,42329,0.019113383865716,0.0353836242377048,-0.0502385196401855,0.0884652873716174,0.589082190311653
PRSS53,Serine protease 53,Physical activities,X1090.Time spent driving,41359,-0.0113640762935909,0.036421668609007,-0.0827505467672446,0.0600223941800629,0.755033480599408
PRSS53,Serine protease 53,Lifestyle factors,X1160.Sleep duration,48186,-0.0229043128426397,0.0306033633131153,-0.0828869049363458,0.0370782792510663,0.454211267941426
PRSS53,Serine protease 53,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32694,0.0257065454897789,0.0132319792975366,-0.00022813393339291,0.0516412249129507,0.0520770277474809
PRSS53,Serine protease 53,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32694,-0.00221166707659702,0.0130133423774817,-0.0277178181364611,0.023294483983267,0.865050356581392
PRSS53,Serine protease 53,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32694,0.00273113067677794,0.0151696308856148,-0.0270013458590271,0.032463607212583,0.857125795639329
PRSS53,Serine protease 53,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32694,0.0193697120288439,0.0156928062959861,-0.0113881883112889,0.0501276123689766,0.217122041162797
PRSS53,Serine protease 53,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32694,0.0311135416111329,0.0160422043951854,-0.00032917900343046,0.0625562622256963,0.0524746592062981
PRSS53,Serine protease 53,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32694,0.00357084500537603,0.0306267718746503,-0.0564576278689385,0.0635993178796906,0.907185810037304
PRSS53,Serine protease 53,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32694,0.00102316133810435,0.0311833227027456,-0.0600961511592771,0.0621424738354858,0.973825910986022
PRSS53,Serine protease 53,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32694,0.00713809551224206,0.0224565431776212,-0.0368767291158955,0.0511529201403796,0.750596665819584
PRSS53,Serine protease 53,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,0.0195037173090954,0.0168199292781231,-0.0134633440760258,0.0524707786942167,0.246259331631167
PRSS53,Serine protease 53,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,0.00233342229830762,0.011815074487006,-0.0208241236962241,0.0254909682928393,0.843444461960501
PRSS53,Serine protease 53,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0202547093591506,0.0166277209415715,-0.0123356236863296,0.0528450424046307,0.223207481071174
PRSS53,Serine protease 53,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,-0.0175206589581998,0.00957650188859247,-0.036290602659841,0.00124928474344145,0.0673514115941617
