Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TET2,Methylcytosine dioxygenase TET2,Lifestyle factors,X1050.Time spend outdoors in summer,45215,-0.000120252334153402,0.0125924882144232,-0.0248015292344228,0.024561024566116,0.992380783085214
TET2,Methylcytosine dioxygenase TET2,Lifestyle factors,X1060.Time spent outdoors in winter,42023,-0.00719306174762754,0.0143047800689921,-0.035230430682852,0.0208443071875969,0.615080597711703
TET2,Methylcytosine dioxygenase TET2,Physical activities,X1070.Time spent watching television (TV),46257,-0.00772475829103703,0.0125383545614755,-0.0322999332315291,0.016850416649455,0.537841202573757
TET2,Methylcytosine dioxygenase TET2,Physical activities,X1080.Time spent using computer,42023,0.0186685241302399,0.0133784799481342,-0.00755329656810307,0.0448903448285829,0.162907959437056
TET2,Methylcytosine dioxygenase TET2,Physical activities,X1090.Time spent driving,41057,0.00943295693950967,0.0139723675251031,-0.0179528834096923,0.0368187972887117,0.499611688839002
TET2,Methylcytosine dioxygenase TET2,Lifestyle factors,X1160.Sleep duration,47772,-0.00352879318634223,0.0116716689525117,-0.0264052643332652,0.0193476779605807,0.762396772556525
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32532,0.00970206145923263,0.0366207975658525,-0.0620747017698383,0.0814788246883036,0.79106729492196
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32532,0.0149395970740974,0.0360576894453501,-0.0557334742387888,0.0856126683869836,0.678646458603999
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32532,-0.0817832484459227,0.041961674835079,-0.164028131122678,0.000461634230832245,0.051327783107264
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32532,0.076342076788235,0.0434155155899343,-0.00875233376803612,0.161436487344506,0.0787138255101028
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32532,0.033351745314522,0.0444466291509521,-0.0537636478213442,0.120467138450388,0.453047806173639
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32532,-0.145181592802078,0.0856249198106292,-0.313006435630911,0.022643250026755,0.0900064547415251
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32532,-0.103152879869034,0.0872551889285517,-0.274173050168996,0.0678672904309271,0.237159696073073
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32532,0.130593202835076,0.0622889838700617,0.00850679444975494,0.252679611220397,0.036060571502605
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32532,0.005811598380191,0.0467661829072732,-0.0858501201180645,0.0974733168784465,0.901104975283989
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32532,0.0195527249639848,0.0326981091562238,-0.0445355689822139,0.0836410189101834,0.549870737292848
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32532,0.0423084761506549,0.0461921493045202,-0.0482281364862047,0.132845088787514,0.359732476247384
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32532,-0.0248507293054971,0.0265389714789454,-0.0768671134042302,0.0271656547932359,0.349100404352403
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32532,-0.0319165280980218,0.0339811315516957,-0.0985195459393454,0.0346864897433018,0.347632334496456
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32532,0.0252748554667657,0.0513275086392885,-0.0753270614662398,0.125876772399771,0.62243267590005
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32532,0.0541128296887043,0.0478578790933802,-0.039688613334321,0.14791427271173,0.258213303676248
