Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1050.Time spend outdoors in summer,48875,0.0345303431455824,0.0118265460483441,0.0113503128908279,0.0577103734003369,0.0035064519300401
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1060.Time spent outdoors in winter,45132,0.0350930718039247,0.0134886624236796,0.00865529345351281,0.0615308501543367,0.00928348647049919
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X1070.Time spent watching television (TV),50040,0.0332107618306752,0.0116663064062768,0.0103448012743728,0.0560767223869777,0.00442058969535575
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X1080.Time spent using computer,45061,-0.0182252256200059,0.0127983851843262,-0.0433100605812854,0.00685960934127349,0.154453836642083
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X1090.Time spent driving,43945,0.00154312129010653,0.0131653557786283,-0.024260976036005,0.027347218616218,0.906694216469286
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1160.Sleep duration,51850,-0.00768541986672603,0.0109827417467123,-0.0292115936902822,0.0138407539568301,0.484075251551591
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34471,0.0527234953890348,0.031939808413231,-0.0098785291008979,0.115325519878967,0.0988265404698971
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34471,0.0211701414107194,0.031467465210102,-0.0405060904010805,0.0828463732225192,0.501112829331506
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34471,-0.0606095964743951,0.0368667247273646,-0.13286837694003,0.0116491839912395,0.100201899205189
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34471,-0.00512906368078,0.0383255472855111,-0.0802471363603818,0.0699890089988218,0.893540456293215
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34471,0.00786586821618265,0.0393169501557003,-0.06919535408899,0.0849270905213553,0.841435119715145
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34471,-0.109712229031583,0.0751020243502436,-0.25691219675806,0.0374877386948946,0.144088278109729
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34471,0.0434226978323132,0.0779961589377548,-0.109449773685686,0.196295169350313,0.577724566576042
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34471,0.0110282866399429,0.0551228104787661,-0.0970124218984388,0.119068995178325,0.841431571410583
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34471,-0.0125408267987523,0.040744287069272,-0.0923996294545255,0.0673179758570209,0.758245507557253
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34471,-0.0187503768275039,0.0285679497309058,-0.0747435583000792,0.0372428046450714,0.511617621286693
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34471,0.0425710361355232,0.0404139112836281,-0.0366402299803878,0.121782302251434,0.2921927764164
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34471,-0.00649333503995009,0.0232113045481021,-0.0519874919542302,0.03900082187433,0.77967567347204
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34471,0.00829666162845966,0.0297789065788405,-0.0500699952660678,0.0666633185229871,0.780550585565523
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34471,0.0518342718034896,0.0453079194481942,-0.0369692503149711,0.14063779392195,0.252631028513433
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34471,0.0251594441293761,0.0427362377692525,-0.0586035818983588,0.108922470157111,0.55606532051079
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34471,-0.0420967260832926,0.0525973285842515,-0.145187490108426,0.0609940379418403,0.423520958510658
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34471,-0.00207630821018003,0.0494605854291798,-0.0990190556513724,0.0948664392310123,0.966516191778128
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34471,-0.0525145639964375,0.0332036886973434,-0.11759379384323,0.0125646658503555,0.113773401750229
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34471,-0.0159078803829084,0.0316120679304014,-0.0778675335264952,0.0460517727606784,0.614818814600231
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34471,-0.0293843841257175,0.039074798374233,-0.105970988939214,0.0472022206877791,0.45206564944546
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120040.Fatigue severity over the past week,34476,0.0110674219757133,0.0183514251952419,-0.0249013714069607,0.0470362153583874,0.546466744613304
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34478,-0.00553017906300829,0.0180832546726247,-0.0409733582213526,0.0299130000953361,0.759749459741771
