Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1050.Time spend outdoors in summer,48529,-0.00457282679012185,0.0504904865037881,-0.103534180337546,0.0943885267573028,0.927836525657752
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1060.Time spent outdoors in winter,44853,0.0440089114578398,0.0577944524888647,-0.0692682154203351,0.157286038336015,0.446383191768371
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical activities,X1070.Time spent watching television (TV),49675,-0.0636743005566521,0.0501298279211441,-0.161928763282095,0.0345801621687904,0.204029157364453
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical activities,X1080.Time spent using computer,44767,0.0282604087648155,0.054172120436962,-0.0779169472916301,0.134437764821261,0.60190000298354
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical activities,X1090.Time spent driving,43677,-0.138887655629415,0.0568334815933967,-0.250281279552472,-0.0274940317063572,0.0145435632965489
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1160.Sleep duration,51446,-0.10101590559892,0.0470901886844235,-0.19331267542039,-0.00871913577745026,0.0319489030571191
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34321,0.0052981159652278,0.00753944697382923,-0.00947920010347748,0.0200754320339331,0.482246246256354
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34321,0.00519819298820178,0.00742398384373163,-0.00935281534551222,0.0197492013219158,0.483824753370296
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34321,0.00885081924944704,0.00873072517451401,-0.00826140209260042,0.0259630405914945,0.310722957504352
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34321,0.00984826786090164,0.00903159734130772,-0.0078536629280615,0.0275501986498648,0.275551659081825
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34321,0.0108045862320557,0.00932649273141871,-0.00747533952152502,0.0290845119856363,0.246693301955948
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34321,0.0290152666638768,0.017908066428313,-0.00608454353561657,0.0641150768633702,0.105212058944992
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34321,0.00603656098998669,0.0185124275430882,-0.0302477969944662,0.0423209189744396,0.744369181559227
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34321,-0.0218378096800988,0.0129436988745024,-0.0472074594741234,0.00353184011392591,0.0916065823423556
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34321,-0.000485698041371335,0.00958951808651682,-0.0192811534909443,0.0183097574082016,0.959606304888961
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34321,-0.000255770026429509,0.00673406810670119,-0.0134545435155638,0.0129430034627048,0.969703154786553
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34321,0.0108417879463331,0.00953956174293243,-0.00785575306981447,0.0295393289624807,0.255770065952198
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34321,-0.00811691152884861,0.0054715174422943,-0.0188410857157454,0.00260726265804822,0.137975847784895
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34321,-0.00367543879853379,0.00704608806059193,-0.017485771397294,0.0101348938002264,0.601940212105313
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34321,0.00833012627809595,0.0106776329008207,-0.0125980342075126,0.0292582867637045,0.435321839883704
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34321,-0.00934095229377389,0.010130290915812,-0.0291963224887654,0.0105144179012176,0.35650741081968
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34321,0.0165579398692378,0.0124622527159113,-0.00786807545394832,0.0409839551924239,0.18399330214112
