Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34596,0.0730879955096537,0.0285375891334063,0.0171543208081774,0.12902167021113,0.010447279481509
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34596,-0.0243968428978035,0.0201166891818987,-0.063825553694325,0.015031867898718,0.225245864288119
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34596,-0.00437237428252538,0.0148284812051656,-0.0334361974446499,0.0246914488795991,0.768104041767534
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34596,0.00316241371014999,0.0104046566258013,-0.0172307132764205,0.0235555406967205,0.761177854747332
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34596,0.013346945267736,0.0147692294423465,-0.0156007444392632,0.0422946349747352,0.366175040527065
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34596,-0.00468013033539644,0.00846048275694515,-0.0212626765390089,0.011902415868216,0.58015487690227
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34596,-0.0113899510532522,0.0108603465414742,-0.0326762302745418,0.00989632816803728,0.294309910225945
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34596,-0.0101500604102605,0.0164462005896785,-0.0423846135660304,0.0220844927455094,0.53713734201543
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34596,-0.0185813517955379,0.015586929898391,-0.0491317343963843,0.0119690308053085,0.233244043205082
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34596,0.0167802296709969,0.0192929752691285,-0.021034001856495,0.0545944611984888,0.384451827425102
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,-0.00328423166020996,0.0181616088327673,-0.0388809849724339,0.032312521652014,0.856501491918557
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,0.001448777599597,0.012092029664796,-0.0222516005434031,0.0251491557425971,0.904633836701168
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,0.00396336659788665,0.0115119392123858,-0.0186000342583896,0.0265267674541629,0.730640104355141
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,0.00332507166899109,0.0141999339192329,-0.0245067988127053,0.0311569421506875,0.814864404351947
WIF1,Wnt inhibitory factor 1,Health and medical history,X120040.Fatigue severity over the past week,34604,-0.100390343171843,0.049912590860122,-0.198219021257682,-0.00256166508600381,0.044316279293103
WIF1,Wnt inhibitory factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,-0.0374285654685987,0.0494181158167568,-0.134288072469442,0.0594309415322446,0.448835536886364
WIF1,Wnt inhibitory factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,-0.0524247469954353,0.0543559181791661,-0.158962346626601,0.0541128526357304,0.334831181334898
WIF1,Wnt inhibitory factor 1,Health and medical history,X120098.Mobility problems today,34609,-0.0690797842895882,0.0613207463995158,-0.189268447232639,0.0511088786534628,0.259965551114701
WIF1,Wnt inhibitory factor 1,Health and medical history,X120099.Self-care problems today,34609,-0.0241710119834333,0.0956183939242188,-0.211583064074902,0.163241040108036,0.80043825497059
WIF1,Wnt inhibitory factor 1,Health and medical history,X120100.Problems doing usual activities,34609,-0.0106043918045144,0.057364305487178,-0.123038430559383,0.101829646950354,0.853341974608688
WIF1,Wnt inhibitory factor 1,Health and medical history,X120101.Pain or discomfort today,34609,-0.0146373244126832,0.0498574704288963,-0.11235796645332,0.0830833176279536,0.769081951007666
WIF1,Wnt inhibitory factor 1,Health and medical history,X120102.Anxiety or depression today,34609,-0.0106533596105494,0.0593138160187113,-0.126908439007223,0.105601719786125,0.857462072217382
WIF1,Wnt inhibitory factor 1,Health and medical history,X120103.Scale to indicate how health is today,34573,0.00152328382268436,0.0036590015869687,-0.00564835928777429,0.00869492693314302,0.677190541724282
WIF1,Wnt inhibitory factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,0.00752469954800146,0.0591648756312952,-0.108438456689337,0.12348785578534,0.898798837088515
WIF1,Wnt inhibitory factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.0590187826546808,0.0605828576926674,-0.177761183732309,0.0597236184229474,0.329987734203998
WIF1,Wnt inhibitory factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,-0.0346962129684756,0.0493835291427851,-0.131487930088334,0.0620955041513832,0.482328558570872
WIF1,Wnt inhibitory factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,-0.112048339814482,0.0504235120091823,-0.210878423352479,-0.0132182562764844,0.026294286825225
WIF1,Wnt inhibitory factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,0.0545050485881158,0.0616936730398868,-0.0664145505700623,0.175424647746294,0.376997451873785
WIF1,Wnt inhibitory factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,0.0641909156327394,0.0630579573766927,-0.0594026808255783,0.187784512091057,0.308716672820096
WIF1,Wnt inhibitory factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,-0.0241430956552737,0.0634389910003652,-0.14848351801599,0.100197326705442,0.703528483199446
WIF1,Wnt inhibitory factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,-0.0524183775243002,0.0953772779587169,-0.239357842323385,0.134521087274785,0.582612214458937
WIF1,Wnt inhibitory factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,-0.187026317677672,0.124122148310325,-0.430305728365909,0.0562530930105641,0.131893462978885
WIF1,Wnt inhibitory factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,0.107655662109429,0.0660183927412602,-0.0217403876634409,0.237051711882299,0.102996355454248
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,0.0674314451490981,0.0690238963699428,-0.0678553917359898,0.202718282034186,0.32861367127655
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.0272162531260309,0.0423246744125672,-0.110172614974663,0.0557401087226007,0.520207453498018
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.0955004437819498,0.0300677058705139,-0.154433147288157,-0.0365677402757426,0.00149394266770533
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.0943989298458507,0.0322748588754619,-0.157657653241756,-0.0311402064499455,0.00344918005628437
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1309.Fresh fruit intake,51146,0.0911110055766202,0.0319618755193535,0.0284657295586873,0.153756281594553,0.00436674644846905
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1319.Dried fruit intake,49586,0.0579794526265339,0.0337580266715942,-0.00818627964979077,0.124145184902859,0.0858996635290973
WIF1,Wnt inhibitory factor 1,Health and medical history,X134.Number of self-reported cancers,52429,0.167512683276924,0.0658485478709659,0.0384495294498314,0.296575837104018,0.0109671988683358
WIF1,Wnt inhibitory factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,-0.136254703380956,0.0293189591173122,-0.193719863250888,-0.0787895435110238,3.37768945398934e-06
WIF1,Wnt inhibitory factor 1,Health and medical history,"X136.Number of operations, self-reported",52429,-0.0383276507503343,0.0291915097912273,-0.0955430099411398,0.0188877084404711,0.189202747852415
WIF1,Wnt inhibitory factor 1,Health and medical history,X137.Number of treatments or medications taken,52429,-0.232834083948352,0.0292178899717365,-0.290101148292955,-0.175567019603748,1.66034267203959e-15
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1438.Bread intake,51546,0.00642677970711248,0.00237608149108457,0.00176965998458673,0.0110838994296382,0.00683912584299498
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1458.Cereal intake,50782,0.153559800904299,0.0302213385127128,0.0943259774193823,0.212793624389216,3.77620477882489e-07
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1488.Tea intake,51326,0.0172172534790909,0.0022408963811102,0.0128250965721149,0.0216094103860669,1.60327843990045e-14
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1498.Coffee intake,50072,-0.0779081975984467,0.0304058062059718,-0.137503577762151,-0.0183128174347419,0.0104042730584595
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1528.Water intake,50391,-0.0502579763404948,0.0310932692175673,-0.111200784006927,0.0106848313259372,0.106027976297434
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.23991289604214,0.0358860307562628,-0.310249516324415,-0.169576275759865,2.36546898816809e-11
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,-0.221552554344217,0.0367055003442264,-0.293495335018901,-0.149609773669534,1.60906133807428e-09
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,0.0420156663207843,0.040222434782286,-0.0368203058524963,0.120851638494065,0.296228797993471
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1598.Average weekly spirits intake,43209,-0.121092019692345,0.0402890663648869,-0.200058589767523,-0.0421254496171665,0.00265414451114342
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,0.0741332869829262,0.0730754754756467,-0.0690946449493414,0.217361218915194,0.310368506865373
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45837,-0.0722995715905771,0.0352483436535556,-0.141386325151546,-0.00321281802960811,0.0402643599198461
WIF1,Wnt inhibitory factor 1,Health and medical history,X1807.Father's age at death,40884,0.000328767123426051,0.00318998639618634,-0.00592360621309917,0.00658114045995127,0.917914792452217
WIF1,Wnt inhibitory factor 1,Health and medical history,X1845.Mother's age,40150,-0.0017408665662394,0.00479664428807004,-0.0111422893708567,0.00766055623837787,0.716658699016998
WIF1,Wnt inhibitory factor 1,Health and medical history,X1873.Number of full brothers,51924,-0.0485119105798304,0.0293072046515294,-0.105954031696828,0.00893021053716717,0.0978769525977144
WIF1,Wnt inhibitory factor 1,Health and medical history,X1883.Number of full sisters,51925,0.0207767794757669,0.0293773757979689,-0.0368028770882523,0.078356436039786,0.479424820174405
WIF1,Wnt inhibitory factor 1,Physical measures,X20015.Sitting height,52193,-0.00164549271883919,0.00301232265848426,-0.00754964512946833,0.00425865969178995,0.584895785686276
WIF1,Wnt inhibitory factor 1,Cognitive function,X20016.Fluid intelligence score,32874,0.00830311015696544,0.0478256363933302,-0.0854351371739617,0.102041357487893,0.862174209374709
WIF1,Wnt inhibitory factor 1,Cognitive function,X20018.Prospective memory result,33207,-0.059141816257266,0.0675368065884964,-0.191513957170719,0.073230324656187,0.381216981012972
WIF1,Wnt inhibitory factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,-0.00257920928609299,0.00429494002651655,-0.0109972917380654,0.00583887316587944,0.548173141591771
WIF1,Wnt inhibitory factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,-0.00162498560351006,0.00427226774806062,-0.00999863038970888,0.00674865918268876,0.703689721762433
WIF1,Wnt inhibitory factor 1,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.00256862471443167,0.00239225825977334,-0.00212020147472408,0.00725745090358742,0.282955645634518
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,-0.0151022448904078,0.00516739482367969,-0.02523033874482,-0.00497415103599565,0.00347426036577652
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,-0.00435660169866242,0.0117526891956424,-0.0273918725221215,0.0186786691247966,0.710871768101834
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,-0.00130005107055025,0.0158014598467318,-0.0322709123701446,0.0296708102290441,0.934429404335944
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,-0.0181635371389985,0.0120777827264084,-0.041835991282759,0.00550891700476195,0.132624953296685
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,0.00337694990781344,0.00879780510850459,-0.0138667481048556,0.0206206479204824,0.701100290652328
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,0.00172452997275745,0.00678830012313539,-0.0115805382685879,0.0150295982141028,0.799463306389203
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,0.00988195970525869,0.008823532333833,-0.007412163669054,0.0271760830795714,0.26274369470262
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,-0.00858405015736642,0.010630611043539,-0.0294200478027029,0.0122519474879701,0.419395319674093
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,0.00561443243841267,0.00843061999922817,-0.0109095827600745,0.0221384476368999,0.505444582459685
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.00116738046949557,0.00534286846055569,-0.00930464171319358,0.0116394026521847,0.827046623936864
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,-0.0137156667618605,0.00728271843093607,-0.0279897948864952,0.000558461362774215,0.0596690420481321
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,-0.00219321460038402,0.00618757458936174,-0.014320860795533,0.00993443159476498,0.723001019332935
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,0.020298442576184,0.0100100231980616,0.000678797107983315,0.0399180880443847,0.0425895579543183
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,-0.032390286030339,0.0209554863675569,-0.0734630393107507,0.00868246725007256,0.122196157602087
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.00525817948589427,0.00900430903708388,-0.0123902662267901,0.0229066251985787,0.559250517636706
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,0.00877984019407363,0.00732356106174051,-0.00557433948693777,0.023134019875085,0.230597663207387
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.0120945705453077,0.0119597865464222,-0.0355357521762952,0.0113466110856799,0.31189666555013
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,-0.00071342941325301,0.0113552018346535,-0.0229696250091739,0.0215427661826679,0.94990361247913
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,0.0177666135099074,0.00858579989853034,0.000938445708787893,0.0345947813110268,0.0385275208111961
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,0.00432734078947671,0.0100959060546871,-0.0154606350777099,0.0241153166566634,0.66820089012882
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,0.00789840737406354,0.00485853052667919,-0.00162431245822768,0.0174211272063548,0.104030034658186
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.00304251612971815,0.00754154999299143,-0.011738921856545,0.0178239541159813,0.686632411796873
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,-0.027484586639748,0.00994023625261731,-0.046967449694878,-0.00800172358461812,0.00569701774358325
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,0.0029275221502429,0.0551132150799989,-0.105094379406555,0.110949423707041,0.95763807835551
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,0.00450559383795469,0.0484169998920488,-0.090391725950461,0.0994029136263704,0.925858205792626
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,-0.00232424312656977,0.00909851388700768,-0.0201573303451048,0.0155088440919653,0.798375443260609
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,-0.016753407312699,0.0305624011316862,-0.0766557135308039,0.0431488989054059,0.583580062352078
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,0.000357189069025602,0.0171282999959192,-0.033214278922976,0.0339286570610272,0.98336250891392
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,-0.00371893025500904,0.0231868735526577,-0.0491652024182182,0.0417273419082001,0.872575674724772
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,-0.00946164640172468,0.0204304247704948,-0.0495052789518944,0.030581986148445,0.643285893622591
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,0.0215579115150922,0.013754047510335,-0.00540002160516452,0.0485158446353489,0.117037865303803
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,0.00833608191597551,0.0181109185438799,-0.0271613184300291,0.0438334822619802,0.645319999607326
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,0.00307562945134685,0.00637992226906676,-0.009429018196024,0.0155802770987177,0.629753982897739
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,-0.00715862865451241,0.00934974534306628,-0.0254841295269223,0.0111668722178975,0.443892538740048
WIF1,Wnt inhibitory factor 1,Mental health,X20127.Neuroticism score,46783,0.00321923842270763,0.0306602778934903,-0.0568749062485333,0.0633133830939486,0.91637907661262
WIF1,Wnt inhibitory factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.0862093950228999,0.0488249670067947,-0.00948754031041761,0.181906330356217,0.0774830022576966
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X20161.Pack years of smoking,31745,0.0088494063098939,0.00499924072474262,-0.000949105510601645,0.0186479181303894,0.0767407801741998
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,0.00974250141720804,0.00467352606746637,0.000582390324973958,0.0189026125094421,0.0371363834166129
WIF1,Wnt inhibitory factor 1,Cognitive function,X20191.Fluid intelligence score,31460,0.0256122018938377,0.0534135310301532,-0.0790783189252625,0.130302722712938,0.631591278137951
WIF1,Wnt inhibitory factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,-0.0522852590876396,0.0545672540930068,-0.159237077109933,0.0546665589346537,0.338002458370145
WIF1,Wnt inhibitory factor 1,Cognitive function,X20240.Maximum digits remembered correctly,30810,-0.058398882704343,0.0569360519286227,-0.169993544484444,0.0531957790757575,0.305072278620945
WIF1,Wnt inhibitory factor 1,Physical measures,X20255.Spirometry QC measure,45230,-0.0568226641087404,0.0392975252590748,-0.133845813616527,0.0202004853990461,0.148202981772599
WIF1,Wnt inhibitory factor 1,Eye measures,X20261.avMSE,30011,0.00681293955556636,0.00539556015438803,-0.00376235834703417,0.0173882374581669,0.20674716272454
WIF1,Wnt inhibitory factor 1,Eye measures,X20262.Myopia diagnosis,30011,-0.104815274886547,0.0701430280510762,-0.242295609866656,0.0326650600935623,0.135146487711381
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X20280.Glucose-lactate,39991,-0.0146632115717146,0.00308186933643302,-0.0207036754711234,-0.00862274767230592,1.97316373068033e-06
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,-0.00705798730714966,0.00304772019097778,-0.0130315188814661,-0.00108445573283322,0.0205802617138276
WIF1,Wnt inhibitory factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,-0.0126077437416657,0.0147973854502814,-0.0416106192242172,0.0163951317408858,0.394223136068497
WIF1,Wnt inhibitory factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,-0.0495937913817535,0.0297680010542567,-0.107939073448097,0.00875149068458968,0.0957466709891018
WIF1,Wnt inhibitory factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,-0.0211980451491249,0.032947061268863,-0.0857742852360964,0.0433781949378467,0.51998305564939
WIF1,Wnt inhibitory factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,-0.0139232220027922,0.0143038831101833,-0.0419588328987514,0.0141123888931671,0.330387237707893
WIF1,Wnt inhibitory factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,-0.015853579976635,0.0230210296072895,-0.0609747980069224,0.0292676380536524,0.491057499979056
WIF1,Wnt inhibitory factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,0.0249071101933385,0.0295388971653324,-0.0329891282507131,0.08280334863739,0.399140963471156
WIF1,Wnt inhibitory factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,-0.0125267817691315,0.0195275596480991,-0.0508007986794059,0.0257472351411428,0.521219344339309
WIF1,Wnt inhibitory factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,-0.0142611603918013,0.0213769854828654,-0.0561600519382175,0.0276377311546149,0.50470845529876
WIF1,Wnt inhibitory factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,-0.00692929632227998,0.0331444973770339,-0.0718925111812665,0.0580339185367065,0.834403656706652
WIF1,Wnt inhibitory factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,0.0765355094232758,0.0384087862967725,0.00125428828160166,0.15181673056495,0.0463296408844386
WIF1,Wnt inhibitory factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,-0.00820465005792659,0.0221018262418474,-0.0515242294919476,0.0351149293760944,0.710482188813443
WIF1,Wnt inhibitory factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,0.0670648500389431,0.0371606119725425,-0.0057699494272402,0.139899649505126,0.0711508806410702
WIF1,Wnt inhibitory factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,0.00443484224318036,0.0285742387522279,-0.0515706657111864,0.0604403501975471,0.876663852834471
WIF1,Wnt inhibitory factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,-0.0474867048404531,0.0385806711960405,-0.123104820384692,0.0281314107037863,0.218414589145042
WIF1,Wnt inhibitory factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,-0.0160498260030441,0.018967822897783,-0.0532267588826987,0.0211271068766105,0.397485891404821
WIF1,Wnt inhibitory factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,-0.00646843713923331,0.0263125470028466,-0.0580410292648127,0.0451041549863461,0.805818811654092
WIF1,Wnt inhibitory factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,-0.0425074103887725,0.0434499414676063,-0.127669295665281,0.0426544748877359,0.327948814417931
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35488,-0.00167246403045728,0.0435278249367136,-0.0869870009064159,0.0836420728455013,0.969351185620311
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20601.Liking for aniseed,35488,0.00161590196695489,0.0435595771987281,-0.0837608693425522,0.086992673276462,0.970408807781494
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20602.Liking for apple juice,35488,0.0805927219722319,0.0437755568472119,-0.00520736944830344,0.166392813392767,0.0656406044740535
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20603.Liking for apples,35488,0.0434031746736671,0.0447068825294246,-0.0442223150840051,0.131028664431339,0.331648783971011
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20604.Liking for asparagus,35488,-0.169347291836907,0.0444304152354592,-0.256430905698407,-0.0822636779754067,0.000138829362009744
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20605.Liking for aubergine,35488,-0.0719300582823767,0.0438748114252842,-0.157924688675934,0.0140645721111803,0.101149025944201
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20606.Liking for avocados,35488,-0.178726553465814,0.0442745993799724,-0.26550476825056,-0.0919483386810679,5.45388660610769e-05
