Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CST7,Cystatin-F,Lifestyle factors,X1050.Time spend outdoors in summer,48989,0.0139233896062206,0.0114788441566254,-0.00857514494076523,0.0364219241532064,0.225156156897286
CST7,Cystatin-F,Lifestyle factors,X1060.Time spent outdoors in winter,45243,0.002866621315361,0.0129747326096647,-0.0225638545995819,0.0282970972303039,0.825142227680867
CST7,Cystatin-F,Physical activities,X1070.Time spent watching television (TV),50169,0.0552046769525438,0.0114526515107195,0.0327574799915337,0.077651873913554,1.44175938555401e-06
CST7,Cystatin-F,Physical activities,X1080.Time spent using computer,45180,-0.0289065273745245,0.0120510461659685,-0.0525265778598227,-0.00528647688922627,0.0164631070578872
CST7,Cystatin-F,Physical activities,X1090.Time spent driving,44047,-0.0118657756448849,0.0125532552947169,-0.0364701560225301,0.0127386047327603,0.344550253705311
CST7,Cystatin-F,Lifestyle factors,X1160.Sleep duration,51969,0.00208053889229737,0.0106633287107579,-0.0188195853807882,0.0229806631653829,0.845307009006209
CST7,Cystatin-F,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34512,0.0108003468586884,0.0324290999017574,-0.0527606889487561,0.0743613826661328,0.739106932963357
CST7,Cystatin-F,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34512,0.0444727409763337,0.031900816538042,-0.0180528594382287,0.106998341390896,0.163318260855931
CST7,Cystatin-F,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34512,0.0098842796797629,0.0374943704572625,-0.0636046864164717,0.0833732457759975,0.792077562666921
CST7,Cystatin-F,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34512,0.0240066668094518,0.0389942112989508,-0.0524219873364917,0.100435320955395,0.538140718234755
CST7,Cystatin-F,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34512,0.112782734841162,0.0399708319865386,0.0344399041475461,0.191125565534777,0.00478693274521781
CST7,Cystatin-F,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34512,-0.0138850665604408,0.0771333829777595,-0.165066497196849,0.137296364075968,0.857145227946505
CST7,Cystatin-F,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34512,0.0627761280583417,0.0794467549441158,-0.0929395116321253,0.218491767748809,0.429448393659887
CST7,Cystatin-F,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34512,0.0179762061297722,0.0563093956216403,-0.0923902092886428,0.128342621548187,0.74955085876405
CST7,Cystatin-F,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34512,0.00621544826660487,0.0413594667455799,-0.0748491065547317,0.0872800030879414,0.88054755627326
CST7,Cystatin-F,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34512,0.0678960120391713,0.0290296164262057,0.010997963843808,0.124794060234534,0.0193614213446727
CST7,Cystatin-F,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34512,0.0408666551295438,0.0409107098948042,-0.0393183362642725,0.12105164652336,0.317854612582843
CST7,Cystatin-F,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34512,-0.00250953493522632,0.0236283585233986,-0.0488211176410876,0.0438020477706349,0.915418845823601
CST7,Cystatin-F,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34512,0.0209747717314657,0.0302291123028,-0.0382742883820224,0.0802238318449538,0.487785143928373
CST7,Cystatin-F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34512,0.0302179293555243,0.0460967459073067,-0.0601316926227968,0.120567551333845,0.512138926540321
CST7,Cystatin-F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34512,0.00106148773541054,0.0433813724097183,-0.0839660021876374,0.0860889776584585,0.980479172532099
CST7,Cystatin-F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34512,0.0549825563618591,0.0534926507856547,-0.0498630391780241,0.159828151901742,0.304042541777928
CST7,Cystatin-F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34512,0.0443831242887667,0.0503707681377609,-0.0543435812612445,0.143109829838778,0.378268100789678
CST7,Cystatin-F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34512,-0.0208310095253882,0.0338279564879962,-0.0871338042418607,0.0454717851910844,0.538044486271878
CST7,Cystatin-F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34512,0.0164478212387415,0.0321383799817886,-0.0465434035255641,0.0794390460030471,0.608814702634916
CST7,Cystatin-F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34512,-0.0156299955278559,0.0395797370970614,-0.0932062802380962,0.0619462891823843,0.692925392154875
CST7,Cystatin-F,Health and medical history,X120040.Fatigue severity over the past week,34520,0.019548731716537,0.0179019514729837,-0.0155390931705111,0.0546365566035851,0.274862677740859
CST7,Cystatin-F,Health and medical history,X120041.Waking unrefreshed severity over the past week,34522,0.00515789383522763,0.017800121007743,-0.0297303433399486,0.0400461310104039,0.771999865884589
CST7,Cystatin-F,Health and medical history,X120042.Cognitive symptoms severity over the past week,34520,0.0315213906010046,0.0193535561516171,-0.00641157945616481,0.0694543606581741,0.103403321470994
CST7,Cystatin-F,Health and medical history,X120098.Mobility problems today,34525,0.0186485908765401,0.0217787986858837,-0.0240378545477919,0.0613350363008721,0.391866198301327
CST7,Cystatin-F,Health and medical history,X120099.Self-care problems today,34525,0.0437525459466969,0.0329203825882428,-0.020771403926259,0.108276495819653,0.183862805207935
CST7,Cystatin-F,Health and medical history,X120100.Problems doing usual activities,34525,-0.0079113027158399,0.0207865103217823,-0.0486528629465333,0.0328302575148535,0.703509202781558
CST7,Cystatin-F,Health and medical history,X120101.Pain or discomfort today,34525,0.0143654274878669,0.017980936414167,-0.0208772078839005,0.0496080628596343,0.424351444366577
CST7,Cystatin-F,Health and medical history,X120102.Anxiety or depression today,34525,0.0270659112416797,0.0211569930698824,-0.0144017951752897,0.0685336176586492,0.200823098756343
CST7,Cystatin-F,Health and medical history,X120103.Scale to indicate how health is today,34491,-0.00829204949446076,0.0102225495885353,-0.02832824668799,0.0117441476990684,0.417296099520793
CST7,Cystatin-F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34509,0.0260877478048777,0.0211440252949522,-0.0153545417732287,0.067530037382984,0.217300278003937
CST7,Cystatin-F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34493,0.0172687878526127,0.0216011370712872,-0.0250694408071101,0.0596070165123355,0.424053860872167
CST7,Cystatin-F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34514,0.0153149270576468,0.0176761459315475,-0.0193303189681863,0.0499601730834799,0.386280613756419
CST7,Cystatin-F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34514,0.00828012003851397,0.0181267489058409,-0.0272483078169342,0.0438085478939621,0.647831213106494
CST7,Cystatin-F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34511,0.0121839055360494,0.0218487380964278,-0.0306396211329491,0.0550074322050478,0.57709648073769
CST7,Cystatin-F,Health and medical history,X120109.Feeling bad about self over the last two weeks,34484,0.025332652666122,0.02242336069165,-0.0186171342895121,0.0692824396217561,0.258609707290136
