Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,45535,0.0307408082377688,0.0219502404700458,-0.012281663083521,0.0737632795590586,0.161384823550004
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,42312,0.0221564160842246,0.0249491211330978,-0.0267438613366471,0.0710566935050962,0.374517907237207
CFHR2,Complement factor H-related protein 2,Physical activities,X1070.Time spent watching television (TV),46594,0.0854240835533918,0.0215782367179885,0.0431307395861344,0.127717427520649,7.5554070968221e-05
CFHR2,Complement factor H-related protein 2,Physical activities,X1080.Time spent using computer,42277,-0.00541324904780821,0.02348996038287,-0.0514535713982335,0.0406270733026171,0.817745079436468
CFHR2,Complement factor H-related protein 2,Physical activities,X1090.Time spent driving,41313,-0.00115379507071651,0.0247056042694332,-0.0495767794388057,0.0472691892973726,0.962751466176424
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X1160.Sleep duration,48120,-0.00132845855855502,0.0203640264319412,-0.0412419503651597,0.0385850332480497,0.947986990454326
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32659,-0.00689693046510575,0.0201401198528607,-0.0463715653767128,0.0325777044465013,0.732022447149308
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32659,0.0101553429512182,0.0198396265716715,-0.0287303251292581,0.0490410110316944,0.608753666762117
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32659,0.0215035592035907,0.0232209026860546,-0.0240094100610763,0.0670165284682578,0.354448923938818
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32659,0.0382545495441929,0.0239963453046502,-0.00877828725292136,0.0852873863413072,0.110931120617924
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32659,0.0392514494793535,0.0246162423901992,-0.00899638560543692,0.0874992845641438,0.110852269772178
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,0.0338613341500685,0.0468892614609529,-0.0580416183133991,0.125764286613536,0.470218121325079
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,0.00831216765271602,0.0477484010351962,-0.0852746983762684,0.101899033681701,0.861804521868881
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,0.0438693036882066,0.0343246308754571,-0.0234069728276893,0.111145580204102,0.201258226724282
