Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACE2,Angiotensin-converting enzyme 2,Health and medical history,"X136.Number of operations, self-reported",51670,0.110152329274946,0.0206204595913969,0.0697362284758077,0.150568430074083,9.27021643529706e-08
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X137.Number of treatments or medications taken,51670,0.450032199412954,0.021015340681362,0.408842131677485,0.491222267148424,6.40871895482779e-101
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1438.Bread intake,50804,0.0123881071803333,0.00350248480706065,0.00552323695849443,0.0192529774021722,0.000405458981235175
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1458.Cereal intake,50054,-0.04909419769734,0.0211344509522646,-0.0905177215637787,-0.00767067383090143,0.0201896492120272
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1488.Tea intake,50589,-0.00630219001993752,0.00330864091812622,-0.0127871262194649,0.000182746179589867,0.0568210887710838
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1498.Coffee intake,49360,-0.0235093537357349,0.0213144788613398,-0.0652857323039609,0.0182670248324911,0.270048096941968
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1528.Water intake,49693,0.0856314276956216,0.0219187548822141,0.042670668126482,0.128592187264761,9.37781346081909e-05
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.0370870503155867,0.025368365240162,-0.0868090461863041,0.0126349455551308,0.143774050355647
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.0138034006882271,0.025971827152205,-0.0647081819065488,0.0371013805300946,0.595095278773779
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,0.163889081076019,0.0282052523801025,0.108606786411018,0.21917137574102,6.32533696788518e-09
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1598.Average weekly spirits intake,42704,0.0119557053559103,0.0277853747500386,-0.0425036291541653,0.066415039865986,0.666991284885152
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.0537885628220608,0.0506796304598804,-0.0455435128793046,0.153120638523426,0.288546780465249
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.0431336262251376,0.0250023027673657,-0.0921381396491744,0.00587088719889913,0.084508388818064
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X1807.Father's age at death,40455,-0.0154965582155392,0.00483014671951913,-0.0249636457857966,-0.00602947064528168,0.00133775853837956
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X1845.Mother's age,39710,-0.00942784392459386,0.00685753079928,-0.0228686042911827,0.00401291644199493,0.16920789184439
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X1873.Number of full brothers,51171,0.000455246020433933,0.0204432187783422,-0.0396134627851167,0.0405239548259846,0.982233696655729
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X1883.Number of full sisters,51172,0.00461340116318779,0.0205281977147825,-0.0356218663577859,0.0448486686841615,0.822187243180883
ACE2,Angiotensin-converting enzyme 2,Physical measures,X20015.Sitting height,51442,-0.0228268746554263,0.00443362967775484,-0.0315167888238258,-0.0141369604870268,2.6427389904919e-07
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20016.Fluid intelligence score,32612,-0.0646565024397358,0.0350802271646338,-0.133413747682418,0.00410074280294655,0.0653476864143272
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20018.Prospective memory result,32936,0.0727657541383205,0.0480461928391586,-0.0214047838264305,0.166936292103071,0.129934980920102
ACE2,Angiotensin-converting enzyme 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.0128105254647844,0.00607695553587154,0.000899692614476201,0.0247213583150926,0.0350553166945347
ACE2,Angiotensin-converting enzyme 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.0111020256969403,0.00602922917793083,-0.000715263491804142,0.0229193148856847,0.0656019411784717
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.0104404933417222,0.00351374629371197,0.00355355060604677,0.0173274360773977,0.00296771158590738
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.010509347951181,0.00756690236718576,-0.00432178068850313,0.0253404765908651,0.164888710438131
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.0378337644370575,0.0171702231057736,0.00418012714974123,0.0714874017243738,0.0275722977976777
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,-0.00352961660854028,0.0228982873733253,-0.0484102598602579,0.0413510266431773,0.877498070372147
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,-0.000201824850473481,0.0176722327241988,-0.0348394009899031,0.0344357512889561,0.99088809163077
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,-0.021020376268808,0.0129052473454883,-0.0463146610659651,0.00427390852834912,0.103363324220694
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.0286403896019037,0.00995542899804648,0.00912774876573265,0.0481530304380748,0.00402001169231777
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.0268458186841074,0.0129124192966329,0.0015374768627069,0.0521541605055079,0.037621432386524
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.00653465988283752,0.0155978109448548,-0.0240370495690778,0.0371063693347529,0.675258413028612
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,0.0295870494528863,0.0123188630741339,0.0054420778275838,0.0537320210781887,0.0163235217046584
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.0301789516373078,0.00781962954748201,0.0148524777242431,0.0455054255503726,0.00011396537613688
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0071654970140574,0.0106722949743708,-0.0137522011357094,0.0280831951638242,0.501965077309984
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.0282106563405208,0.00909915922180969,0.0103763042657738,0.0460450084152678,0.00193495907120816
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,-0.00695513654289549,0.0147372012291737,-0.0358400509520759,0.0219297778662849,0.636970658716118
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.027589113373352,0.0311176753225233,-0.0885797570054976,0.0334015302587937,0.375299511107222
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0123891690549729,0.0132775693517733,-0.0136348668745028,0.0384132049844486,0.350782262176906
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,-0.00162399222510812,0.0107777699586265,-0.022748421344016,0.0195004368937998,0.880229496124898
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,0.0383261360874545,0.0175663732004253,0.00389604461462092,0.0727562275602881,0.0291341340431626
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,0.0168561175568743,0.0166766642460038,-0.0158301443652931,0.0495423794790417,0.312140551074519
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,-0.00558372501512016,0.0126448993744261,-0.0303677277889953,0.0192002777587549,0.658797452398032
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.0520913753919571,0.0147843637886099,0.0231140223662816,0.0810687284176325,0.000426776303799129
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.010521244747213,0.00716315968333417,-0.00351854823212196,0.024561037726548,0.141899423960981
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.0380379432707111,0.0111076163821091,0.0162670151617772,0.059808871379645,0.000616916143306815
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,0.0804888591026569,0.0144862806391216,0.0520957490499785,0.108881969155335,2.78768441574938e-08
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.0758708424873192,0.0801944842590649,-0.081310346660448,0.233052031635086,0.344115024870941
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.0227045521977339,0.0686037352539887,-0.157167873295552,0.111758768900084,0.740683700461026
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.019130670151603,0.0132376859141634,-0.00681519424015727,0.0450765345433633,0.148424663586268
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,0.0773641866921381,0.0442780758200354,-0.00942084191513137,0.164149215299408,0.0806101686173897
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.0486889116327836,0.0250635703684233,-0.000435686289326082,0.0978135095548932,0.0520748200294365
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0496667812708473,0.0335688963369722,-0.0161282555496182,0.115461818091313,0.139007881364355
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0474537178582222,0.0298041432513966,-0.0109624029145153,0.10586983863096,0.111356996138954
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.0334744647392104,0.0199261534737817,-0.0725297255478224,0.00558079606940164,0.0929854479575425
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0567969455233918,0.0262940469563384,0.00526061348896861,0.108333277557815,0.0307777802398235
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.0354510525814931,0.00932094217540672,0.0171820059176959,0.0537200992452903,0.000143107527984216
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.0454043665535646,0.0136414901200591,0.0186670459182487,0.0721416871888804,0.000874839338886878
ACE2,Angiotensin-converting enzyme 2,Mental health,X20127.Neuroticism score,46197,0.129624319729961,0.0215961414173825,0.0872958825518916,0.171952756908031,1.97668154903094e-09
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0458203184209491,0.0355117630807612,-0.0237827372173428,0.115423374059241,0.196985627204846
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X20161.Pack years of smoking,31520,0.0629943804553624,0.00759580587593999,0.04810660093852,0.0778821599722048,1.28979782796903e-16
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0574609927868694,0.00710446300199933,0.0435362453029508,0.0713857402707881,6.9975361049087e-16
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20191.Fluid intelligence score,31252,-0.100028575827989,0.0406767103446017,-0.179754928103409,-0.0203022235525699,0.0139509091150088
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,-0.0777707768729865,0.0414790659162739,-0.159069746068883,0.00352819232291042,0.0608403821825134
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20240.Maximum digits remembered correctly,30617,-0.0447335961297321,0.043389268526162,-0.12977656244101,0.0403093701815454,0.30258575898985
ACE2,Angiotensin-converting enzyme 2,Physical measures,X20255.Spirometry QC measure,44670,-0.0583134270823443,0.0278823017305353,-0.112962738474194,-0.00366411569049514,0.036503090008179
ACE2,Angiotensin-converting enzyme 2,Eye measures,X20261.avMSE,29838,-0.0206368060370113,0.00757523643279876,-0.0354842694452969,-0.00578934262872578,0.00646358856952986
ACE2,Angiotensin-converting enzyme 2,Eye measures,X20262.Myopia diagnosis,29838,0.112652270796773,0.0511218039945543,0.012453534967447,0.2128510066261,0.0275901224486938
ACE2,Angiotensin-converting enzyme 2,NMR metabolomics,X20280.Glucose-lactate,39545,0.0693503702380064,0.00455008702946719,0.0604321996602507,0.0782685408157621,4.42396484375988e-52
ACE2,Angiotensin-converting enzyme 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0776460009056281,0.00448923238956791,0.068847105422075,0.0864448963891812,2.07312769895096e-66
ACE2,Angiotensin-converting enzyme 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.000136491011797024,0.0216983486676818,-0.0423922723768593,0.0426652544004534,0.99498117530303
ACE2,Angiotensin-converting enzyme 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.0731861219311651,0.0433164379283151,-0.0117140964083325,0.158086340270663,0.0911464070291665
ACE2,Angiotensin-converting enzyme 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.0292892662984076,0.048319612039879,-0.12399570589657,0.0654171732997552,0.544426469568729
ACE2,Angiotensin-converting enzyme 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,0.0187348812037659,0.0209304525311404,-0.0222888057572692,0.059758568164801,0.370757685192736
ACE2,Angiotensin-converting enzyme 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,0.00898728949363098,0.0338074188619297,-0.0572752514757511,0.0752498304630131,0.790370471679853
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,-0.041520805670235,0.0438553646940913,-0.127477320470654,0.044435709130184,0.343784008485662
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.00578172963503804,0.0286356099878176,-0.0619075252111605,0.0503440659410844,0.839994184384039
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,-0.0112314832891181,0.0311948737624324,-0.0723734358634855,0.0499104692852493,0.718824059656799
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,0.0497872455498419,0.0484193465499685,-0.0451146736880965,0.14468916478778,0.303860449466776
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.0227721056280728,0.0557124358607859,-0.0864242686590677,0.131968479915213,0.682737886483322
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,0.00146597907333991,0.0321673560638661,-0.0615820388118377,0.0645139969585176,0.963651240052279
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.018105572371618,0.0549175038134327,-0.0895327351027101,0.125743879845946,0.741644652828449
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.0403250792137586,0.0417766144889302,-0.0415570851845446,0.122207243612062,0.334444137011915
ACE2,Angiotensin-converting enzyme 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,0.00910821048517229,0.0568102814764792,-0.102239941208727,0.120456362179072,0.872627388795611
ACE2,Angiotensin-converting enzyme 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,0.040717423100992,0.0279864956666906,-0.0141361084057216,0.0955709546077056,0.145734460328188
ACE2,Angiotensin-converting enzyme 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,0.0508398018274941,0.0384241556678705,-0.024471543281532,0.12615114693652,0.185830110094944
ACE2,Angiotensin-converting enzyme 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,0.0383931175203725,0.0638296020818977,-0.086712902560147,0.163499137600892,0.547526799879125
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0308436945245331,0.0328423575666773,-0.0952147153552206,0.0335273263061543,0.34767696442334
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0445954237935031,0.0327974427817391,-0.108878411645712,0.0196875640587056,0.173944777585655
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X20602.Liking for apple juice,35202,-0.00627627167240844,0.0331616937427106,-0.0712731914081212,0.0587206480633043,0.849890317784168
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X20603.Liking for apples,35202,-0.0446122647012764,0.0335514314070609,-0.110373070259116,0.021148540856563,0.183654444492293
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0097046224758603,0.0332482664512792,-0.0748712247203675,0.0554619797686469,0.770380993882767
