Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUMF1,Formylglycine-generating enzyme,Lifestyle factors,X1050.Time spend outdoors in summer,45023,0.0312101865100001,0.0181405338416566,-0.00434525981964679,0.0667656328396469,0.0853622392186003
SUMF1,Formylglycine-generating enzyme,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.0162391577125253,0.020444059752388,-0.0238311994021553,0.0563095148272058,0.427018705944184
SUMF1,Formylglycine-generating enzyme,Physical activities,X1070.Time spent watching television (TV),46063,0.00577705895400707,0.0180034596927872,-0.0295097220438558,0.0410638399518699,0.748299770850999
SUMF1,Formylglycine-generating enzyme,Physical activities,X1080.Time spent using computer,41843,-0.0337628270713454,0.0194288908955134,-0.0718434532265516,0.00431779908386087,0.0822695268176691
SUMF1,Formylglycine-generating enzyme,Physical activities,X1090.Time spent driving,40924,0.0274420436980146,0.0200554545777554,-0.011866647274386,0.0667507346704153,0.171233629984976
SUMF1,Formylglycine-generating enzyme,Lifestyle factors,X1160.Sleep duration,47561,-0.00396964055207054,0.016631081278523,-0.0365665598579756,0.0286272787538345,0.81134953844657
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,0.054820946998972,0.0249304250779717,0.00595731384614753,0.103684580151797,0.0279074748313316
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.00355607313439573,0.024611952686844,-0.0517955004006101,0.0446833541318186,0.885120400795495
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,0.015160437508228,0.0286681699252669,-0.041029175545295,0.0713500505617511,0.596940684457853
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.0190977569015371,0.0295816132740229,-0.0770777189186219,0.0388822051155478,0.518558569699706
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.0200432852169386,0.0303541880742658,-0.0795374938424996,0.0394509234086223,0.509070250808111
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,0.0638848069190551,0.0578845249398453,-0.0495688619630416,0.177338475801152,0.269771749521246
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,0.121279477523389,0.0589617450957101,0.00571445713579745,0.236844497910981,0.0397242105379683
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.0263483736665576,0.0431552218501381,-0.058235861159713,0.110932608492828,0.541514392142404
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.0322461095262512,0.0319126732545738,-0.0303027300527133,0.0947949491052158,0.312308945149696
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.00409478617040499,0.0222575586387165,-0.0477196011022893,0.0395300287614793,0.854039103893506
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0153733307578271,0.0315389067720181,-0.0464429265153284,0.0771895880309825,0.625958844596784
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,0.00813042145918642,0.0180303029483714,-0.0272089723196216,0.0434698152379944,0.652050694750065
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.032512654760633,0.0231174511773904,-0.0778228590683181,0.0127975495470521,0.159638036046802
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.00909361386501199,0.0353267483065698,-0.0783340405458888,0.0601468128158648,0.796865044616525
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0174786042228451,0.0325851307026695,-0.0813454604000774,0.0463882519543872,0.591697278638791
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.00625065413356417,0.0402269018306789,-0.0850953817216947,0.0725940734545664,0.876521515307454
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0321759512303423,0.0393102082244324,-0.0448720568895451,0.10922395935023,0.413086501465516
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.00952410721039431,0.0258370517234178,-0.0411165141675046,0.0601647285882932,0.712418526664703
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.0296156412093487,0.0243091907124799,-0.0180303725871119,0.0772616550058093,0.22314726006017
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.0216259060341231,0.0301010053376213,-0.0373720644276146,0.0806238764958609,0.472502690994912
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0232341459594569,0.0295543759822517,-0.0811607228846702,0.0346924309657564,0.431801791662856
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.00174035256739552,0.0287776587612474,-0.0546638586046494,0.0581445637394404,0.951778075811921
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.024557429582256,0.0316843407288391,-0.0375438782462687,0.0866587374107808,0.438322436799874
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120098.Mobility problems today,32471,-0.00528738505974513,0.0352915100126878,-0.0744587446846132,0.063883974565123,0.880909893165977
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120099.Self-care problems today,32471,-0.00453153560521042,0.0559413860376726,-0.114176652239049,0.105113581028628,0.935439807768364
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120100.Problems doing usual activities,32471,0.000376341970571985,0.0332837626765787,-0.0648598328755223,0.0656125168166663,0.990978714419405
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120101.Pain or discomfort today,32471,0.013204860740873,0.0291057934514524,-0.0438424944239737,0.0702522159057197,0.650067030509378
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120102.Anxiety or depression today,32471,-0.018989707116614,0.0350302091822236,-0.0876489171137722,0.0496695028805442,0.587766979660239
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00600921462526347,0.00776625141564385,-0.00921263814939847,0.0212310673999254,0.43909405448009
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,0.0390127664181894,0.0338977685801333,-0.0274268599988718,0.105452392835251,0.249807527413471
SUMF1,Formylglycine-generating enzyme,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.0453668308704476,0.0342348372430919,-0.0217334501260125,0.112467111866908,0.185151489319033
SUMF1,Formylglycine-generating enzyme,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0348843502124999,0.0287224694924344,-0.0214116899926715,0.0911803904176714,0.224578100227446
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0246347775763273,0.0292070590780518,-0.0326110582166541,0.0818806133693087,0.398998674119204
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.0445752974124854,0.0349753559321802,-0.0239764002145879,0.113126995039559,0.202528757485666
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0523590621616477,0.0352664292269635,-0.0167631391232008,0.121481263446496,0.137667619712481
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0187263733011723,0.0364551781784657,-0.0527257759286204,0.090178522530965,0.607487448405691
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.028430642208194,0.0541518188909411,-0.0777069228180504,0.134568207234439,0.599584708257991
SUMF1,Formylglycine-generating enzyme,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.0254439566159202,0.0715760621294914,-0.114845125157883,0.165733038389723,0.722237773820271
SUMF1,Formylglycine-generating enzyme,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0307995342447582,0.0374985996313285,-0.0426977210326457,0.104296789522162,0.411477859915642
SUMF1,Formylglycine-generating enzyme,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.00765140971036867,0.0397172731493391,-0.0701944456623359,0.0854972650830733,0.847237367863033
SUMF1,Formylglycine-generating enzyme,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.00211739214134773,0.0245407391044942,-0.0459824565034609,0.0502172407861563,0.931244148307953
SUMF1,Formylglycine-generating enzyme,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0373240317521418,0.0173520630710628,-0.0713340753714249,-0.00331398813285878,0.0314878231926424
SUMF1,Formylglycine-generating enzyme,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.00159865727546867,0.0186782470921439,-0.0382080215760707,0.0350107070251334,0.931793704961853
SUMF1,Formylglycine-generating enzyme,Diet and food preferences,X1309.Fresh fruit intake,46679,0.0147302892452801,0.0185708506476386,-0.0216685780240916,0.0511291565146517,0.427672989444055
