Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,45553,0.119839639215541,0.0345430020808873,0.0521353551370018,0.18754392329408,0.000522851898716865
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0575167418705139,0.0389094239047004,-0.0187457289826988,0.133779212723727,0.139365599293699
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical activities,X1070.Time spent watching television (TV),46604,0.0135635144627661,0.0340534240649926,-0.0531811967046194,0.0803082256301516,0.690412027591109
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical activities,X1080.Time spent using computer,42306,0.0177549397982785,0.0368657176800199,-0.0545018668545605,0.0900117464511175,0.630087934806659
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical activities,X1090.Time spent driving,41322,0.00797968072150445,0.0384255729353188,-0.0673344422317204,0.0832938036747294,0.835492276344489
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1160.Sleep duration,48143,-0.0473148010237363,0.0318534537328321,-0.109747570340087,0.0151179682926146,0.13745353012997
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32659,0.0174049696656803,0.0128948560895779,-0.00786894826989242,0.0426788876012529,0.177127485420527
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32659,0.0143058437527709,0.0127151674527774,-0.0106158844546728,0.0392275719602147,0.260577055193807
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32659,-0.000206404724192426,0.0148530173747579,-0.029318318778718,0.0289055093303331,0.988912881560611
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32659,-0.00536370170602798,0.0153508273948018,-0.0354513233998396,0.0247239199877836,0.726791399208177
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32659,-0.00725082301706108,0.0157200280976956,-0.0380620780885445,0.0235604320544223,0.644632476760891
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,-0.0177535564220325,0.0300805055195525,-0.0767113472403554,0.0412042343962904,0.555070791154058
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,0.0175655552976378,0.0306353907279425,-0.0424798105291294,0.0776109211244051,0.566405729066914
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,-0.00635480572229273,0.0219568237304827,-0.0493901802340389,0.0366805687894534,0.772264657207579
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,-0.0147174947998835,0.0164412598716967,-0.0469423641484091,0.0175073745486421,0.370728110641021
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,0.00173594020481014,0.0115607314521579,-0.0209230934414193,0.0243949738510396,0.880643137440335
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.00753668397420967,0.0162447928866115,-0.0243031100835489,0.0393764780319683,0.642698913191874
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,0.0104511914007203,0.00934533455959646,-0.0078656643360888,0.0287680471375293,0.263455540233348
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,0.000320978842451081,0.0119769944474398,-0.023153930274531,0.0237958879594331,0.978620167884332
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,0.00338305182008943,0.0180998319996054,-0.0320926188991371,0.038858722539316,0.851734978352469
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.018413106571526,0.0168921562056684,-0.014695519591584,0.051521732734636,0.275725880015322
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,-0.00373673490350418,0.0208088724641418,-0.0445221249332221,0.0370486551262138,0.857491060690677
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,-0.00391747693366379,0.0201762352092411,-0.0434628979437764,0.0356279440764488,0.846052790673646
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,0.0040169714780207,0.0133697444196102,-0.0221877275844154,0.0302216705404568,0.763839215822738
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,0.0140420251855758,0.0125555268184126,-0.0105668073785128,0.0386508577496644,0.263429310868276
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.00285746319633593,0.0156342112004617,-0.0277855907565691,0.0335005171492409,0.854982778916827
