Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X1050.Time spend outdoors in summer,45023,0.0272030742580119,0.0158950291798365,-0.00395118293446755,0.0583573314504914,0.0870182215715131
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.0297614537522738,0.0182017826101494,-0.00591404016361897,0.0654369476681665,0.102048784299235
TOP2B,DNA topoisomerase 2-beta,Physical activities,X1070.Time spent watching television (TV),46063,0.0598104224101469,0.0158271264629364,0.0287892545427915,0.0908315902775023,0.000157882455770501
TOP2B,DNA topoisomerase 2-beta,Physical activities,X1080.Time spent using computer,41843,-0.00815055077263154,0.0170867033919381,-0.0416404894208302,0.0253393878755671,0.633359864655088
TOP2B,DNA topoisomerase 2-beta,Physical activities,X1090.Time spent driving,40924,0.00386873013452778,0.0177375544372048,-0.0308968765623936,0.0386343368314492,0.827346359768527
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X1160.Sleep duration,47561,0.00671362100716113,0.0148554593865629,-0.0224030793905022,0.0358303214048245,0.651323874847953
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,0.0142458253302276,0.0287301221632243,-0.042065214109692,0.0705568647701471,0.620013059975689
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,0.0144843017190988,0.0283551481443887,-0.041091788643903,0.0700603920821006,0.609492072056588
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.0565603631135275,0.0330236347310597,-0.121286687186404,0.00816596095934954,0.0867994300204704
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.0119581662802463,0.034081694868385,-0.0787582882222809,0.0548419556617883,0.725696192156776
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,0.00168712864972413,0.0349720817738541,-0.06685815162703,0.0702324089264782,0.961524373565937
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0899394723165557,0.0666866977227226,-0.220645399853092,0.0407664552199806,0.177473092150279
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0348034410774998,0.067945772734037,-0.167977155636212,0.0983702734812127,0.608507553314526
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.0310170777082757,0.049719282293053,-0.12846687100266,0.0664327155861081,0.532746566957806
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.015623491052553,0.0367685346445477,-0.0876898189558664,0.0564428368507605,0.67090948752156
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.00557958340492562,0.025643015633182,-0.0558398940459623,0.0446807272361111,0.827756181963634
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0608515079470802,0.0363306951165541,-0.0103566544813658,0.132059670375526,0.093983593675675
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.000948674371527217,0.020773038134849,-0.0416638291158312,0.0397664803727767,0.963575497800998
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.00567070847699653,0.026636715113952,-0.0578786701003424,0.0465372531463493,0.83141727669038
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.00161725709211306,0.0407002624311825,-0.0813897714572307,0.0781552572730046,0.968304690257954
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0328587139629485,0.0375404347186127,-0.0407205380855324,0.106437966011429,0.381441354051958
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0396388470964924,0.0463436922591556,-0.130472483924437,0.0511947897314524,0.392395938097168
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.0370533928337029,0.0452894734310238,-0.12582076075851,0.0517139750911037,0.413296607503729
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.0193317610894413,0.0297664913379946,-0.0776740841119108,0.0390105619330282,0.516066785500551
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.00811581244412329,0.0280090109918613,-0.0630134739881715,0.0467818490999249,0.772008984480273
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.00850727139982908,0.0346804263895368,-0.0764809071233213,0.0594663643236631,0.806226371650682
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.00495750596513128,0.0252517064318352,-0.0544508505715283,0.0445358386412658,0.844361525132287
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.00124583693594158,0.0248457937451403,-0.0499435926764166,0.0474519188045334,0.960009779970223
