Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA4D,Semaphorin-4D,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34615,0.006620125535496,0.0183168605461525,-0.029280921134963,0.042521172205955,0.717790729977955
SEMA4D,Semaphorin-4D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34615,-0.00862720370209778,0.0135184820912267,-0.0351234286009022,0.0178690211967066,0.523371123084747
SEMA4D,Semaphorin-4D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34615,0.0141177142180353,0.009456542021099,-0.00441710814331877,0.0326525365793893,0.135491518052928
SEMA4D,Semaphorin-4D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34615,0.0365143070389858,0.013422256469008,0.0102066843597301,0.0628219297182415,0.00653018985442429
SEMA4D,Semaphorin-4D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34615,0.00227924118231224,0.00769860466991046,-0.0128100239707123,0.0173685063353367,0.767190742190353
SEMA4D,Semaphorin-4D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34615,0.00865391991253678,0.00986464970074779,-0.0106807935009289,0.0279886333260025,0.38036187327988
SEMA4D,Semaphorin-4D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34615,0.0446935679334696,0.0149799888283248,0.015332789829953,0.0740543460369863,0.00285563845888582
SEMA4D,Semaphorin-4D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34615,0.0148922033220512,0.0141231635620432,-0.0127891972595534,0.0425736039036559,0.29169954246213
SEMA4D,Semaphorin-4D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34615,0.00460838012072456,0.017439233629102,-0.0295725177923153,0.0387892780337644,0.79158958142016
SEMA4D,Semaphorin-4D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34615,0.0216407534677407,0.0164073731802101,-0.0105176979654712,0.0537992049009526,0.187208844680906
SEMA4D,Semaphorin-4D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34615,-0.00910618531067279,0.0110169294900796,-0.0306993671112287,0.0124869964898832,0.408503183048461
SEMA4D,Semaphorin-4D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34615,-0.00593041458952205,0.0104869524629781,-0.0264848414169591,0.014624012237915,0.571742734716829
SEMA4D,Semaphorin-4D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34615,0.00301647907879401,0.0129315290252796,-0.022329317810754,0.028362275968342,0.815559716279133
SEMA4D,Semaphorin-4D,Health and medical history,X120040.Fatigue severity over the past week,34623,0.056906745970621,0.054849428806276,-0.05059813448968,0.164411626430922,0.299522270947495
SEMA4D,Semaphorin-4D,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0725324487738323,0.053883523026279,-0.0330792563576745,0.178144153905339,0.178299585937389
SEMA4D,Semaphorin-4D,Health and medical history,X120042.Cognitive symptoms severity over the past week,34623,-0.0349805551169233,0.0598315871741214,-0.152250465978201,0.0822893557443545,0.558795138740942
SEMA4D,Semaphorin-4D,Health and medical history,X120098.Mobility problems today,34628,0.0608196893624673,0.0682932814226337,-0.0730351422258948,0.194674520950829,0.373181831649589
SEMA4D,Semaphorin-4D,Health and medical history,X120099.Self-care problems today,34628,-0.0605300502979204,0.106456881665162,-0.269185538361638,0.148125437765798,0.56964798258084
SEMA4D,Semaphorin-4D,Health and medical history,X120100.Problems doing usual activities,34628,0.0722079700797938,0.0638639218443497,-0.0529653167351316,0.197381256894719,0.258226127424277
SEMA4D,Semaphorin-4D,Health and medical history,X120101.Pain or discomfort today,34628,-0.0164336599332416,0.054862151811123,-0.123963477483043,0.0910961576165596,0.764530349672331
SEMA4D,Semaphorin-4D,Health and medical history,X120102.Anxiety or depression today,34628,-0.00258810939363012,0.0654708231256967,-0.130910922719996,0.125734703932735,0.968467987178187
SEMA4D,Semaphorin-4D,Health and medical history,X120103.Scale to indicate how health is today,34595,-0.00409446722962132,0.00332702576268634,-0.0106154377244865,0.00242650326524391,0.21847367803109
SEMA4D,Semaphorin-4D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34612,-0.0225734360055851,0.0656889202508622,-0.151323719697275,0.106176847686105,0.731122666636464
SEMA4D,Semaphorin-4D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34597,0.0302049672184305,0.0672374700813617,-0.101580474141038,0.161990408577899,0.653276120139635
SEMA4D,Semaphorin-4D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,0.0258146669387276,0.0541924185120886,-0.080402473344966,0.132031807222421,0.633833301845924
SEMA4D,Semaphorin-4D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,0.04984390871234,0.0553732653117775,-0.0586876912987439,0.158375508723424,0.3680638140894
SEMA4D,Semaphorin-4D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0680009083279775,0.0688276449373342,-0.202903092405152,0.0669012757491976,0.323180607634172
SEMA4D,Semaphorin-4D,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,0.00131995090454164,0.069930767598876,-0.135744353589255,0.138384255398339,0.984941086724364
SEMA4D,Semaphorin-4D,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,-0.0274323827765064,0.0701045182253082,-0.16483723849811,0.109972472945098,0.695578138331533
SEMA4D,Semaphorin-4D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,-0.053386019695279,0.105991409611683,-0.261129182534177,0.154357143143619,0.614494827476788
SEMA4D,Semaphorin-4D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,0.0169279496666966,0.138523808729316,-0.254578715442763,0.288434614776156,0.902740978125615
SEMA4D,Semaphorin-4D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,0.0326033844775166,0.0732567234464631,-0.110979793477551,0.176186562432584,0.656291410639428
SEMA4D,Semaphorin-4D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,0.0322680908658511,0.0790129445313048,-0.122597280415506,0.187133462147208,0.6829908858039
SEMA4D,Semaphorin-4D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,0.0631457704342461,0.0475198626220052,-0.029993160304884,0.156284701173376,0.183917049972166
SEMA4D,Semaphorin-4D,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.073539352534347,0.0337973723399813,-0.13978220232071,-0.00729650274798373,0.029572054276349
SEMA4D,Semaphorin-4D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,-0.150653683607332,0.0362491894554768,-0.221702094940067,-0.0796052722745977,3.24793169161636e-05
SEMA4D,Semaphorin-4D,Diet and food preferences,X1309.Fresh fruit intake,51158,-0.00934992092741158,0.0357943718511649,-0.0795068897556949,0.0608070479008717,0.793930963643635
SEMA4D,Semaphorin-4D,Diet and food preferences,X1319.Dried fruit intake,49590,-0.106651326718504,0.0376858017644247,-0.180515498176776,-0.0327871552602313,0.00465820916244286
SEMA4D,Semaphorin-4D,Health and medical history,X134.Number of self-reported cancers,52443,-0.178854026237498,0.0745011207689542,-0.324876222944648,-0.0328318295303477,0.0163705858126431
SEMA4D,Semaphorin-4D,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,0.146483197947499,0.032796128998505,0.0822027851104288,0.210763610784568,7.98222346605963e-06
SEMA4D,Semaphorin-4D,Health and medical history,"X136.Number of operations, self-reported",52443,0.019229698024021,0.0327990337198908,-0.0450564080669648,0.0835158041150069,0.557686251927041
SEMA4D,Semaphorin-4D,Health and medical history,X137.Number of treatments or medications taken,52443,0.104034502070256,0.0327286037212404,0.0398864387766245,0.168182565363887,0.00148093328198029
SEMA4D,Semaphorin-4D,Diet and food preferences,X1438.Bread intake,51563,-0.00170862537201056,0.00211843769244862,-0.00586076324920986,0.00244351250518874,0.419932863401941
SEMA4D,Semaphorin-4D,Diet and food preferences,X1458.Cereal intake,50794,0.0421998956186708,0.0338920546556341,-0.0242285315063719,0.108628322743714,0.213096085118695
SEMA4D,Semaphorin-4D,Diet and food preferences,X1488.Tea intake,51344,0.000664226891410974,0.00200389345175821,-0.00326340427403511,0.00459185805685706,0.740293408734677
SEMA4D,Semaphorin-4D,Diet and food preferences,X1498.Coffee intake,50081,-0.0774940368785604,0.0339051908685879,-0.143948210980993,-0.011039862776128,0.0222850383250235
SEMA4D,Semaphorin-4D,Diet and food preferences,X1528.Water intake,50405,-0.0583251153820935,0.0349109545935121,-0.126750586385377,0.0101003556211902,0.094796227683854
SEMA4D,Semaphorin-4D,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.13045320025057,0.0392673466137285,-0.207417199613478,-0.0534892008876622,0.000894820388460947
SEMA4D,Semaphorin-4D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.0777991146250151,0.0402191732961289,-0.156628694285428,0.00103046503539742,0.0530810999680373
SEMA4D,Semaphorin-4D,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,-0.0730231958987081,0.0440572314425626,-0.159375369526131,0.0133289777287146,0.097442194258507
SEMA4D,Semaphorin-4D,Lifestyle factors,X1598.Average weekly spirits intake,43230,0.063096051528248,0.0441824084047831,-0.0235014689451268,0.149693572001623,0.153284711021639
SEMA4D,Semaphorin-4D,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.0878529766823282,0.0801460909950625,-0.0692333616679942,0.244939315032651,0.273022136989444
SEMA4D,Semaphorin-4D,Lifestyle factors,X1737.Childhood sunburn occasions,45858,-0.0553329374994101,0.0393759717952824,-0.132509842218164,0.0218439672193434,0.15996218177283
SEMA4D,Semaphorin-4D,Health and medical history,X1807.Father's age at death,40909,-0.00163625175664183,0.00282262844454298,-0.00716860350794607,0.00389609999466241,0.562130804754211
SEMA4D,Semaphorin-4D,Health and medical history,X1845.Mother's age,40162,0.00195475023772317,0.00430868356894313,-0.00649026955740536,0.0103997700328517,0.650067429099644
SEMA4D,Semaphorin-4D,Health and medical history,X1873.Number of full brothers,51939,0.0372947176573696,0.0328093147405174,-0.0270115392340445,0.101600974548784,0.255668709614426
SEMA4D,Semaphorin-4D,Health and medical history,X1883.Number of full sisters,51941,0.0182454734793634,0.032919827989703,-0.0462773893804545,0.0827683363391812,0.579419269583781
SEMA4D,Semaphorin-4D,Physical measures,X20015.Sitting height,52207,-0.00857920186167068,0.00268311364030191,-0.0138381045966624,-0.00332029912667894,0.00138786271597046
SEMA4D,Semaphorin-4D,Cognitive function,X20016.Fluid intelligence score,32861,0.0168253618884383,0.0555614245696661,-0.0920750302681073,0.125725754044984,0.762030600977392
SEMA4D,Semaphorin-4D,Cognitive function,X20018.Prospective memory result,33187,-0.15889295024617,0.0792038400574149,-0.314132476758703,-0.00365342373363642,0.0448715390327234
SEMA4D,Semaphorin-4D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.00396869581842832,0.00374921317826981,-0.0033797620109805,0.0113171536478371,0.289837593513785
SEMA4D,Semaphorin-4D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,-0.00281826587789958,0.00371286808425119,-0.0100954873230319,0.00445895556723275,0.4478406018516
SEMA4D,Semaphorin-4D,Cognitive function,X20023.Mean time to correctly identify matches,52125,0.00308536882241957,0.00212680923170086,-0.00108317727171411,0.00725391491655326,0.146873638886628
SEMA4D,Semaphorin-4D,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,0.00666783163219803,0.00461967949463061,-0.00238674017727796,0.015722403441674,0.148933234291498
SEMA4D,Semaphorin-4D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,-0.00419842053516524,0.0105029611458344,-0.0247842243810007,0.0163873833106702,0.68935378622445
SEMA4D,Semaphorin-4D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,0.00205014128514304,0.0141359660688034,-0.0256563522097116,0.0297566347799976,0.884688244158762
SEMA4D,Semaphorin-4D,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,0.00940767685280984,0.0108263390506496,-0.0118119476864634,0.0306273013920831,0.384876324345737
SEMA4D,Semaphorin-4D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,0.00426367728679386,0.00787688593903631,-0.0111750191537173,0.019702373727305,0.588312763753081
SEMA4D,Semaphorin-4D,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,0.0043463987407935,0.00607093517631236,-0.00755263420477871,0.0162454316863657,0.474037782812021
SEMA4D,Semaphorin-4D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,-0.00809745293008297,0.00789203452520372,-0.0235658405994823,0.00737093473931633,0.304888056737284
SEMA4D,Semaphorin-4D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,-0.00908404399357502,0.00950881426161647,-0.0277213199463433,0.00955323195919325,0.339420741667233
SEMA4D,Semaphorin-4D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,0.0102713584820718,0.00754189950040061,-0.00451076453871342,0.025053481502857,0.173239816141324
SEMA4D,Semaphorin-4D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,0.0042360317558828,0.00477879085026334,-0.00513039831063334,0.0136024618223989,0.375397922372801
SEMA4D,Semaphorin-4D,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.00353313740644809,0.00652740605868302,-0.00926057846857063,0.0163268532814668,0.588321217117974
SEMA4D,Semaphorin-4D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,0.00645796466922588,0.00554278331647352,-0.00440589063106223,0.017321819969514,0.243984104961845
SEMA4D,Semaphorin-4D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,0.017675875896556,0.00896987463007582,9.4921621607371e-05,0.0352568301715046,0.0487821737846263
SEMA4D,Semaphorin-4D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,0.0103327310334683,0.0187504002478572,-0.0264180534523318,0.0470835155192683,0.581592294743345
SEMA4D,Semaphorin-4D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0153904288329481,0.00806947741095522,-0.000425746892524092,0.0312066045584204,0.0565004495908554
SEMA4D,Semaphorin-4D,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,0.0084037803042169,0.00655702621411458,-0.00444799107544767,0.0212555516838815,0.199978475911772
SEMA4D,Semaphorin-4D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,0.00104908144876676,0.01071173513896,-0.0199459194235948,0.0220440823211283,0.921982604785162
SEMA4D,Semaphorin-4D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,-1.98547977396283e-05,0.0101556020426352,-0.0199248348013045,0.0198851252058253,0.998440104751479
SEMA4D,Semaphorin-4D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,-0.0102692307296577,0.00768771166329928,-0.0253371455897243,0.00479868413040889,0.181626853232658
SEMA4D,Semaphorin-4D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,0.0001596936472974,0.00903453539636005,-0.0175479957295683,0.0178673830241631,0.985897531904111
SEMA4D,Semaphorin-4D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,0.00709861086773029,0.00435525558841168,-0.0014376900855566,0.0156349118210172,0.103135516953279
SEMA4D,Semaphorin-4D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,0.0101488828440449,0.00675749210324202,-0.00309580167830948,0.0233935673663993,0.133142379213431
SEMA4D,Semaphorin-4D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,0.00488769164952142,0.00886241605253879,-0.0124826438134546,0.0222580271124974,0.581290864928227
SEMA4D,Semaphorin-4D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,0.0468969297066581,0.0492538207577041,-0.049640558978442,0.143434418391758,0.341031751434485
SEMA4D,Semaphorin-4D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,-0.0510721187607669,0.0432719582234309,-0.135885156878692,0.0337409193571577,0.237909232986123
SEMA4D,Semaphorin-4D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,-0.00844468716365522,0.0081313416244693,-0.024382116747615,0.00749274242030461,0.299031513809723
SEMA4D,Semaphorin-4D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,0.0226239853968556,0.0272187689154448,-0.0307248016774163,0.0759727724711274,0.40587444697235
SEMA4D,Semaphorin-4D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,-0.001561230658405,0.0153126571364521,-0.0315740386458511,0.0284515773290411,0.918791780328155
SEMA4D,Semaphorin-4D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.00181999713109784,0.0206480128462616,-0.038650108047575,0.0422901023097706,0.929763031394101
SEMA4D,Semaphorin-4D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.00917770892397482,0.0182607144882461,-0.0266132914729874,0.0449687093209371,0.615255123164871
SEMA4D,Semaphorin-4D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,-0.000893868655319607,0.0122992402309907,-0.0250003795080613,0.0232126421974221,0.942063981951424
SEMA4D,Semaphorin-4D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.0163115172324131,0.0161337946513274,-0.0153107202841887,0.0479337547490149,0.312019449480398
SEMA4D,Semaphorin-4D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,0.00605239441046177,0.00569639474414775,-0.00511253928806782,0.0172173281089914,0.288021635549823
SEMA4D,Semaphorin-4D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,0.00861214646069593,0.00834329956249357,-0.00774072068179146,0.0249650136031833,0.301978260741439
SEMA4D,Semaphorin-4D,Mental health,X20127.Neuroticism score,46814,0.00735339853989928,0.0340597016763763,-0.0594036167457983,0.0741104138255968,0.829069700234703
SEMA4D,Semaphorin-4D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,0.0519826308734113,0.0563849088617991,-0.058531790495715,0.162497052242538,0.356592680508577
SEMA4D,Semaphorin-4D,Lifestyle factors,X20161.Pack years of smoking,31742,0.00954774422773582,0.00435766513177255,0.00100672056946162,0.01808876788601,0.0284793064374859
SEMA4D,Semaphorin-4D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,0.00897124854567863,0.00407487292214786,0.000984497618268819,0.0169579994730884,0.0277223020823151
SEMA4D,Semaphorin-4D,Cognitive function,X20191.Fluid intelligence score,31484,0.129746223806529,0.0603533834258111,0.0114535922919391,0.248038855321118,0.0316043928952634
SEMA4D,Semaphorin-4D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.121923515690994,0.0617682700912264,0.000857706312190676,0.242989325069798,0.0484308237425762
SEMA4D,Semaphorin-4D,Cognitive function,X20240.Maximum digits remembered correctly,30834,-0.000182635729593391,0.0644937914901442,-0.126590467050276,0.126225195591089,0.99774060725741
SEMA4D,Semaphorin-4D,Physical measures,X20255.Spirometry QC measure,45249,0.0583994722492718,0.0439732473878166,-0.0277880926308486,0.144587037129392,0.184169742008641
SEMA4D,Semaphorin-4D,Eye measures,X20261.avMSE,29995,-0.00572571465241311,0.00468589046672724,-0.0149100599671985,0.00345863066237227,0.221790366819837
SEMA4D,Semaphorin-4D,Eye measures,X20262.Myopia diagnosis,29995,0.0208368980755231,0.0807212498638726,-0.137376751657667,0.179050547808713,0.796312162229665
SEMA4D,Semaphorin-4D,NMR metabolomics,X20280.Glucose-lactate,39970,0.019201997593441,0.00275219647993408,0.0138076924927702,0.0245963026941118,3.13352094515991e-12
SEMA4D,Semaphorin-4D,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,0.0240003423525317,0.00271425841348444,0.0186803958621022,0.0293202888429612,1.03275400686171e-18
SEMA4D,Semaphorin-4D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,0.0121676360111645,0.0131023966112145,-0.013513061346816,0.037848333369145,0.353091942204358
SEMA4D,Semaphorin-4D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,0.0232496271518076,0.0262953402909559,-0.028289239818466,0.0747884941220812,0.376626809437171
SEMA4D,Semaphorin-4D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,-0.0155774807277348,0.0291710153933073,-0.0727526708986172,0.0415977094431475,0.593351135867147
SEMA4D,Semaphorin-4D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,0.0122656048568971,0.0126647992299327,-0.012557401633771,0.0370886113475653,0.332831063325779
SEMA4D,Semaphorin-4D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,-0.0115736418856677,0.0203895646266363,-0.0515371885538749,0.0283899047825395,0.570303463028857
SEMA4D,Semaphorin-4D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.000633062242246754,0.0262394262370158,-0.0507962131823041,0.0520623376667976,0.980752346510574
SEMA4D,Semaphorin-4D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,-0.0100646991599808,0.0173439994355056,-0.0440589380535719,0.0239295397336102,0.561727955375177
SEMA4D,Semaphorin-4D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,0.0205655525706227,0.0189600162440438,-0.0165960792677032,0.0577271844089485,0.278092769180382
SEMA4D,Semaphorin-4D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,0.00195608720757653,0.0295477494143914,-0.0559575016446307,0.0598696760597838,0.947219379390173
SEMA4D,Semaphorin-4D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,0.0265542378909886,0.0341236110124229,-0.0403280396933604,0.0934365154753375,0.436484886749149
SEMA4D,Semaphorin-4D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,0.0231934211210863,0.0195124149308457,-0.0150509121433713,0.0614377543855439,0.234609390299229
SEMA4D,Semaphorin-4D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32751,0.0595177690655659,0.0330080935187625,-0.00517809423120857,0.12421363236234,0.0714021893035829
SEMA4D,Semaphorin-4D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32751,0.0104922644415621,0.0253834385260244,-0.0392592750694458,0.0602438039525699,0.67935958985199
SEMA4D,Semaphorin-4D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32754,0.0303810402080569,0.0344439542142226,-0.0371291100518195,0.0978911904679333,0.3777775249044
SEMA4D,Semaphorin-4D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32754,0.0121871471043538,0.0168488301549576,-0.0208365599993632,0.0452108542080707,0.469500460607799
SEMA4D,Semaphorin-4D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32754,-0.0241866459507027,0.0232701381054355,-0.0697961166373564,0.0214228247359509,0.298653703102936
SEMA4D,Semaphorin-4D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32754,0.0241982295491655,0.0386008654683883,-0.0514594667688757,0.0998559258672066,0.530751967756025
SEMA4D,Semaphorin-4D,Diet and food preferences,X20600.Liking for adding salt to foods,35514,-0.0534724013318354,0.048515209355043,-0.14856221166772,0.0416174090040489,0.270407028956998
SEMA4D,Semaphorin-4D,Diet and food preferences,X20601.Liking for aniseed,35514,-0.0266856736678019,0.0484768824838493,-0.121700363336146,0.0683290160005428,0.581999061240251
SEMA4D,Semaphorin-4D,Diet and food preferences,X20602.Liking for apple juice,35514,0.10154374107502,0.0488279303112659,0.00584099766493862,0.197246484485101,0.0375818476909873
SEMA4D,Semaphorin-4D,Diet and food preferences,X20603.Liking for apples,35514,-0.0254080422329287,0.0496346629398402,-0.122691981595015,0.0718758971291581,0.608729883622527
SEMA4D,Semaphorin-4D,Diet and food preferences,X20604.Liking for asparagus,35514,-0.0799543230517028,0.049067963571813,-0.176127531652456,0.0162188855490506,0.103242554891327
SEMA4D,Semaphorin-4D,Diet and food preferences,X20605.Liking for aubergine,35514,-0.218527455799011,0.0488472955428669,-0.31426815506303,-0.122786756534992,7.76113175118693e-06
SEMA4D,Semaphorin-4D,Diet and food preferences,X20606.Liking for avocados,35514,-0.158711829312049,0.0492985702420168,-0.255337026986402,-0.0620866316376962,0.00128811239929864
SEMA4D,Semaphorin-4D,Diet and food preferences,X20607.Liking for bacon,35514,0.0479121477346435,0.0490196348429331,-0.0481663365575054,0.143990632026792,0.328387866493037
SEMA4D,Semaphorin-4D,Diet and food preferences,X20608.Liking for baked or steamed fish,35514,-0.115979619619538,0.0496099859967333,-0.213215192173135,-0.0187440470659408,0.0194130094462803
SEMA4D,Semaphorin-4D,Diet and food preferences,X20609.Liking for bananas,35514,0.0112059113830113,0.0503158513042715,-0.0874131571733607,0.109824979939383,0.823764069892783
SEMA4D,Semaphorin-4D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35514,0.0288423517754461,0.049049317461883,-0.0672943104498446,0.124979014000737,0.556525179372557
