Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1050.Time spend outdoors in summer,45585,0.106055638905352,0.0395398900884848,0.0285574543319218,0.183553823478782,0.00731853730889021
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1060.Time spent outdoors in winter,42341,0.106233633445893,0.0450795533149535,0.0178777089485846,0.194589557943202,0.0184544050772242
NT5C1A,Cytosolic 5'-nucleotidase 1A,Physical activities,X1070.Time spent watching television (TV),46647,0.296753847548899,0.0399437204003917,0.218464155564132,0.375043539533667,1.13014823171847e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Physical activities,X1080.Time spent using computer,42329,-0.10988216618023,0.0418413284409262,-0.191891169924446,-0.0278731624360148,0.0086424583590323
NT5C1A,Cytosolic 5'-nucleotidase 1A,Physical activities,X1090.Time spent driving,41359,-0.240487701519003,0.0431165165173669,-0.324996073893042,-0.155979329144964,2.47434265575316e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1160.Sleep duration,48186,-0.0462838649554191,0.0365717399986384,-0.11796447535275,0.0253967454419123,0.205681466698529
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32694,-0.00666102911658588,0.011049799217327,-0.0283186355825468,0.014996577349375,0.546644567782433
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32694,0.0206735788354076,0.0108629130846579,-0.000617730810521966,0.0419648884813371,0.0570555413448886
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32694,0.0120235108351638,0.0126648312395165,-0.0127995583942886,0.0368465800646163,0.342462447611692
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32694,0.0222673591407834,0.0131012524009192,-0.00341109556501821,0.0479458138465849,0.0892346347748712
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32694,0.0270023287002293,0.0133937551436888,0.0007505686185992,0.0532540887818593,0.0438261426593317
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32694,-0.0233834117787193,0.0255697659063095,-0.073500152955086,0.0267333293976474,0.360481995428512
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32694,0.0223964161845939,0.0260345440167108,-0.0286312900881593,0.0734241224573471,0.389670366371864
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32694,-0.0222629500012548,0.0187480662412177,-0.0590091598340414,0.0144832598315318,0.235070346629076
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,-0.00830963428950065,0.0140441144096634,-0.0358360985324409,0.0192168299534396,0.554079427810464
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,0.0116058923680516,0.00986391102304685,-0.00772737323712018,0.0309391579732235,0.239386307323997
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0282750719695716,0.0138807514402646,0.00106879914665299,0.0554813447924902,0.0416799260860062
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,-0.00030976904965672,0.00799714323152391,-0.0159841697834436,0.0153646316841301,0.969102572902885
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,0.0047862489102931,0.0102399194966426,-0.0152839933031265,0.0248564911237127,0.640217529818804
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,0.03154568404129,0.015482023857951,0.00120091727970607,0.0618904508028739,0.0416228416911749
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,0.00826000842683034,0.0144160561980019,-0.0199954617212534,0.0365154785749141,0.566677678087757
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,0.0334799461069687,0.0177034009788096,-0.00121871981149804,0.0681786120254355,0.0586358091723813
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,-0.00395862947302068,0.0171776710056562,-0.0376268646441069,0.0297096056980655,0.817745856667492
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,0.00903121486151983,0.0113607199706965,-0.0132357962810452,0.0312982260040849,0.426663405569836
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,0.0104576041205969,0.0107390745832203,-0.010590982062515,0.0315061903037087,0.330187450878173
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,0.0293638749791867,0.0132637557301404,0.00336691374811142,0.055360836210262,0.0268650141536478
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120040.Fatigue severity over the past week,32704,0.135220999495735,0.0651565965752571,0.0075140702082315,0.262927928783239,0.0379854299707384
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.0576319866655931,0.0642193569361789,-0.0682379529293175,0.183501926260504,0.369517187961196
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,0.163277823161178,0.0677028530876059,0.0305802311094701,0.295975415212885,0.0158993258686454
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120098.Mobility problems today,32707,0.153746770649252,0.0763339874085724,0.00413215532845024,0.303361385970054,0.0440258370782174
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120099.Self-care problems today,32707,0.334434641887813,0.105671526114012,0.127318450704348,0.541550833071277,0.00155688407467733
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120100.Problems doing usual activities,32707,0.125394326091946,0.0723739732683917,-0.0164586615141016,0.267247313697994,0.0832036656961109
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120101.Pain or discomfort today,32707,0.12488274059342,0.0654759341511809,-0.00345009034289447,0.253215571529735,0.0565131410339624
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120102.Anxiety or depression today,32707,0.102838939976879,0.0736356293749518,-0.0414868935980265,0.247164773551785,0.16257130649775
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120103.Scale to indicate how health is today,32674,-0.00543427943311455,0.00343864581114169,-0.0121740252229523,0.00130546635672316,0.114061584551006
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,0.106107654940119,0.0735665617855369,-0.0380828061595331,0.250298116039771,0.149243259310309
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,0.091499530247869,0.0751135594298482,-0.0557230462346335,0.238722106730371,0.223199846596124
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.178952829598444,0.0622916365442813,0.056861221971653,0.301044437225236,0.00407791349050071
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.146250144145002,0.0652520250378471,0.0183561750708215,0.274144113219182,0.0250306005491485
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,0.196731868337668,0.076438136124104,0.0469131215344246,0.346550615140912,0.0100767488471279
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.194810740770175,0.0770939217151729,0.0437066542084361,0.345914827331914,0.0115238849599674
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,0.134540556114066,0.077573253910748,-0.0175030215509999,0.286584133779132,0.0828877059761269
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,0.24412325282613,0.108401740781122,0.0316558408951314,0.456590664757129,0.0243452760150205
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.250206321513342,0.138447238735404,-0.0211502664080504,0.521562909434734,0.0707602854820863
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,0.167968743256809,0.0800667747914097,0.0110378646656456,0.324899621847972,0.0359572792378046
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.209386750917516,0.0785180710987015,0.0554913315640614,0.363282170270971,0.00766494270118645
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.145695732230182,0.0506885776934347,0.0463461199510504,0.245045344509314,0.00405301875445304
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.0979331577576683,0.0377812531795269,-0.171984413989541,-0.0238819015257955,0.00954485288197923
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.16921456344242,0.0402448858474365,-0.248094539703395,-0.0903345871814442,2.62507355838986e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.170795521822377,0.0401762640416402,-0.249540999343992,-0.0920500443007626,2.13494319320391e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1319.Dried fruit intake,45965,-0.140522077909486,0.042782012924157,-0.224374823240833,-0.0566693325781378,0.00102283685728894
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X134.Number of self-reported cancers,48389,0.411586145350574,0.0720902805787639,0.270289195416197,0.552883095284952,1.14740884292624e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.440780689351141,0.0381776409919753,0.365952513006869,0.515608865695412,9.34020139540294e-31
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,"X136.Number of operations, self-reported",48389,0.111295990480773,0.0370236302957799,0.0387296751010449,0.183862305860502,0.0026490716830721
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X137.Number of treatments or medications taken,48389,0.454102746946491,0.0375296990071111,0.380544536892553,0.527660957000429,1.31957723073894e-33
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1438.Bread intake,47637,0.00168196157476246,0.00221531175531162,-0.00266004946564833,0.00602397261517324,0.447714294040448
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1458.Cereal intake,46941,-0.0726144737431978,0.0376899373831246,-0.146486751014122,0.00125780352772639,0.0540383195688658
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1488.Tea intake,47427,0.00169347899752739,0.00209609560709159,-0.00241486839237214,0.00580182638742691,0.419144397703767
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1498.Coffee intake,46390,-0.186494560638265,0.0382560970149994,-0.261476510787664,-0.111512610488866,1.09605611258436e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1528.Water intake,46679,-0.0197241427943056,0.0391909074213054,-0.0965383213400641,0.057090035751453,0.614769720556975
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.268784821684852,0.0463194504052527,-0.359570944479147,-0.177998698890556,6.63846226429985e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.0821057257687496,0.0471974532387155,-0.174612734116632,0.0104012825791329,0.0819439553585953
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.0101868969001865,0.0518841974635627,-0.0915061301283964,0.111879923928769,0.844347152750258
