Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3C,Protein FAM3C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34498,0.0351770139523593,0.0125858989655088,0.0105086519799621,0.0598453759247565,0.00520000021057796
FAM3C,Protein FAM3C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34498,0.00864860481493427,0.00882182085287441,-0.00864216405669958,0.0259393736865681,0.326928251250021
FAM3C,Protein FAM3C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34498,0.024508582930361,0.0125213369798637,-3.32375501718787e-05,0.0490504034108938,0.0503329692359195
FAM3C,Protein FAM3C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34498,0.00580932984490944,0.00717027991988496,-0.00824441879806509,0.019863078487884,0.417845840680724
FAM3C,Protein FAM3C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34498,0.000616982792609092,0.00920161859718304,-0.0174181896578697,0.0186521552430878,0.94654192433815
FAM3C,Protein FAM3C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34498,0.0215595505092037,0.0140160488679883,-0.00591190527205344,0.0490310062904608,0.124028344029737
FAM3C,Protein FAM3C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34498,0.0165688227106699,0.0133140871123031,-0.00952678802944418,0.0426644334507841,0.2133584509165
FAM3C,Protein FAM3C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34498,0.0320763781942395,0.0162918298435167,0.000144391700946683,0.0640083646875323,0.048994762901996
FAM3C,Protein FAM3C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34498,0.0154561863463614,0.0153682744919499,-0.0146656316578605,0.0455780043505833,0.31457298800915
FAM3C,Protein FAM3C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34498,0.00886037109723044,0.0102582293181866,-0.0112457583664154,0.0289665005608763,0.387754059139115
FAM3C,Protein FAM3C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34498,0.0122344162972171,0.0097618374639821,-0.0068987851321878,0.031367617726622,0.210127618426337
FAM3C,Protein FAM3C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34498,0.00921486491651848,0.0120709017318156,-0.0144441024778401,0.0328738323108771,0.445244844843257
FAM3C,Protein FAM3C,Health and medical history,X120040.Fatigue severity over the past week,34506,-0.0062049212757465,0.0595742049042065,-0.122970362887991,0.110560520336498,0.917048706928749
FAM3C,Protein FAM3C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34508,0.0783601257730928,0.0587597407104043,-0.0368089660192997,0.193529217565485,0.18237391859512
FAM3C,Protein FAM3C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34506,0.0691949098958679,0.064523008363024,-0.0572701864956592,0.195660006287395,0.283561689307353
FAM3C,Protein FAM3C,Health and medical history,X120098.Mobility problems today,34511,0.171053631540978,0.0730126024349995,0.0279489307683785,0.314158332313577,0.0191581571676444
FAM3C,Protein FAM3C,Health and medical history,X120099.Self-care problems today,34511,0.247284056837103,0.113158337597108,0.0254937151467712,0.469074398527435,0.0288891284660735
FAM3C,Protein FAM3C,Health and medical history,X120100.Problems doing usual activities,34511,0.10574722646681,0.0684067567609001,-0.0283300167845538,0.239824469718175,0.122168251040009
FAM3C,Protein FAM3C,Health and medical history,X120101.Pain or discomfort today,34511,0.120262914570486,0.0597245611558557,0.003202774705009,0.237323054435963,0.0440739499738127
FAM3C,Protein FAM3C,Health and medical history,X120102.Anxiety or depression today,34511,0.175758488433025,0.0703446326016001,0.0378830085338892,0.313633968332162,0.0124857543918098
FAM3C,Protein FAM3C,Health and medical history,X120103.Scale to indicate how health is today,34477,-0.00513690615661079,0.00310490542267185,-0.0112225207850476,0.000948708471826044,0.098065976207906
FAM3C,Protein FAM3C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34495,0.194739511239108,0.0702878007649079,0.0569754217398885,0.332503600738327,0.00560499450942075
FAM3C,Protein FAM3C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34480,0.106258440575781,0.0720745831937925,-0.0350077424840521,0.247524623635614,0.140434654511258
FAM3C,Protein FAM3C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34500,0.0705803129891624,0.058600666638121,-0.0442769936215548,0.18543761959988,0.228450798028336
FAM3C,Protein FAM3C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34500,0.0562599535246633,0.0601058932775749,-0.0615475972993835,0.17406750434871,0.34928726181891
FAM3C,Protein FAM3C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34497,0.185340948672835,0.0732278712819942,0.041814320960126,0.328867576385543,0.0113875420710574
FAM3C,Protein FAM3C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34471,0.158440140899571,0.0747315726472068,0.0119662585110459,0.304914023288097,0.0340188043081871
FAM3C,Protein FAM3C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34502,0.138156125455188,0.0751158245380747,-0.00907089063943881,0.285383141549814,0.0659075515266979
FAM3C,Protein FAM3C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,0.235473874885295,0.112546466187482,0.0148828011578303,0.45606494861276,0.0364409980615168
FAM3C,Protein FAM3C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34434,0.288306413544828,0.147329101505834,-0.000458625406606683,0.577071452496264,0.0503870289176111
FAM3C,Protein FAM3C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31466,0.147809809208862,0.0777125046764127,-0.00450669995690653,0.300126318374631,0.0572078534076126
FAM3C,Protein FAM3C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48846,0.0706510917065352,0.0805769459957622,-0.0872797224451587,0.228581905858229,0.380595447343957
FAM3C,Protein FAM3C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47569,0.113931248780955,0.0497060338289489,0.0165074224762156,0.211355075085695,0.0219085376543396
FAM3C,Protein FAM3C,Diet and food preferences,X1289.Cooked vegetable intake,50886,-0.23233673218973,0.0357078416399539,-0.30232410180404,-0.162349362575421,7.82138242063461e-11
FAM3C,Protein FAM3C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50351,-0.193368074311634,0.0381878685083267,-0.268216296587954,-0.118519852035314,4.141695138174e-07
FAM3C,Protein FAM3C,Diet and food preferences,X1309.Fresh fruit intake,50872,-0.233148160846715,0.0379760354672944,-0.307581190362612,-0.158715131330818,8.40135952292425e-10
FAM3C,Protein FAM3C,Diet and food preferences,X1319.Dried fruit intake,49320,-0.169216829430126,0.0402019506331294,-0.24801265267106,-0.0904210061891923,2.57189535795973e-05
FAM3C,Protein FAM3C,Health and medical history,X134.Number of self-reported cancers,52142,0.348760848789534,0.0778011247512168,0.196270644277149,0.501251053301919,7.39859897059112e-06
FAM3C,Protein FAM3C,Health and medical history,X135.Number of self-reported non-cancer illnesses,52142,0.257870002216372,0.0348868047777278,0.189491864852025,0.326248139580718,1.49066725521764e-13
FAM3C,Protein FAM3C,Health and medical history,"X136.Number of operations, self-reported",52142,0.0927453003246211,0.0346823022735324,0.0247679878684976,0.160722612780745,0.0074964423994861
FAM3C,Protein FAM3C,Health and medical history,X137.Number of treatments or medications taken,52142,0.266780704833281,0.0346956772428045,0.198777177437384,0.334784232229178,1.52900725976726e-14
FAM3C,Protein FAM3C,Diet and food preferences,X1438.Bread intake,51269,0.00889186714611627,0.00203239182781578,0.00490837916359735,0.0128753551286352,1.21838509354548e-05
FAM3C,Protein FAM3C,Diet and food preferences,X1458.Cereal intake,50512,-0.0860139512941376,0.0358808637541313,-0.156340444252235,-0.0156874583360402,0.0165273113289721
FAM3C,Protein FAM3C,Diet and food preferences,X1488.Tea intake,51059,0.00816989803046051,0.00192162138312403,0.00440352011953742,0.0119362759413836,2.12989561927598e-05
FAM3C,Protein FAM3C,Diet and food preferences,X1498.Coffee intake,49812,-0.211023338688176,0.0358690660660061,-0.281326708177548,-0.140719969198804,4.07450585409547e-09
FAM3C,Protein FAM3C,Diet and food preferences,X1528.Water intake,50117,-0.0579712993509446,0.0368827935747144,-0.130261574757385,0.0143189760554956,0.116015756598724
FAM3C,Protein FAM3C,Lifestyle factors,X1568.Average weekly red wine intake,43069,-0.227922967465567,0.0423823890869862,-0.31099245007606,-0.144853484855074,7.62930085193966e-08
FAM3C,Protein FAM3C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43061,-0.13568527575437,0.0434306914752734,-0.220809431045906,-0.0505611204628339,0.00178567028879671
FAM3C,Protein FAM3C,Lifestyle factors,X1588.Average weekly beer plus cider intake,43109,0.147557568631658,0.0475469274154428,0.0543655908973901,0.240749546365926,0.00191582121304806
FAM3C,Protein FAM3C,Lifestyle factors,X1598.Average weekly spirits intake,43030,-0.0302221155037157,0.0474943725273202,-0.123311085657263,0.0628668546498319,0.524568658944081
FAM3C,Protein FAM3C,Lifestyle factors,X1608.Average weekly fortified wine intake,43100,0.101524214223939,0.0860055067925581,-0.0670465790894745,0.270095007537353,0.237840438213336
FAM3C,Protein FAM3C,Lifestyle factors,X1737.Childhood sunburn occasions,45610,-0.048224868382223,0.0418846800383618,-0.130318841257412,0.0338691044929661,0.249591683163196
FAM3C,Protein FAM3C,Health and medical history,X1807.Father's age at death,40745,-0.00219243029386945,0.00273795464473741,-0.00755882139755478,0.00317396080981587,0.423284884002206
FAM3C,Protein FAM3C,Health and medical history,X1845.Mother's age,39998,0.00139244017572436,0.00409307635923387,-0.00662998948837401,0.00941486983982274,0.733714835228888
FAM3C,Protein FAM3C,Health and medical history,X1873.Number of full brothers,51634,-0.00957414107422163,0.0347269821401951,-0.077639026069004,0.0584907439205607,0.782782491095908
FAM3C,Protein FAM3C,Health and medical history,X1883.Number of full sisters,51636,-0.00220581983862722,0.0346227494281315,-0.070066408717765,0.0656547690405105,0.949201497684774
FAM3C,Protein FAM3C,Physical measures,X20015.Sitting height,51909,-0.0113841934079939,0.00256928282288264,-0.0164199877408438,-0.00634839907514389,9.4202864094567e-06
FAM3C,Protein FAM3C,Cognitive function,X20016.Fluid intelligence score,32782,-0.0218946725438686,0.0585540299039829,-0.136660571155675,0.0928712260679379,0.708470831416535
FAM3C,Protein FAM3C,Cognitive function,X20018.Prospective memory result,33109,0.0404364827269219,0.0821504431565412,-0.120578385859899,0.201451351313743,0.622572142056236
FAM3C,Protein FAM3C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00983281303268351,0.00360218106449762,0.00277253814626818,0.0168930879190988,0.00635208074791694
FAM3C,Protein FAM3C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32686,0.0108933438130323,0.00357522560220894,0.00388590163270276,0.0179007859933618,0.00231900222556928
FAM3C,Protein FAM3C,Cognitive function,X20023.Mean time to correctly identify matches,51824,0.00694977142047424,0.00204283946862086,0.00294580606197735,0.0109537367789711,0.000669844995361512
FAM3C,Protein FAM3C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48876,-0.00225903611846834,0.00440950333115071,-0.0109016626475237,0.00638359041058705,0.608438040412796
FAM3C,Protein FAM3C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,-0.00211123728170678,0.0100078458867315,-0.0217266152197004,0.0175041406562869,0.83292162684649
FAM3C,Protein FAM3C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48417,0.0185475143235828,0.0134440102562189,-0.00780274577860625,0.0448977744257718,0.167718783896751
FAM3C,Protein FAM3C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48449,-0.0106261370820436,0.0103045112626453,-0.0308229791568284,0.00957070499274114,0.302451492857995
FAM3C,Protein FAM3C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48452,0.0135241554788725,0.00751832600911769,-0.0012117634989982,0.0282600744567431,0.0720585672727059
FAM3C,Protein FAM3C,Health and medical history,X20107#2.Illnesses of father_Stroke,48610,-0.00661304972510384,0.00580340370431931,-0.0179877209855697,0.00476162153536201,0.254500581842703
FAM3C,Protein FAM3C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48551,6.74916189478687e-06,0.00752682474882711,-0.0147458273458064,0.0147593256695959,0.999284559291854
FAM3C,Protein FAM3C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48454,0.00634144671679837,0.00907996897920388,-0.0114552924824412,0.024138185916038,0.484933928931689
FAM3C,Protein FAM3C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.00453141419009876,0.00718487178483831,-0.0186137628883818,0.00955093450818432,0.528250216789493
FAM3C,Protein FAM3C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48735,0.00189613783848036,0.00456218137939034,-0.00704573766512472,0.0108380133420854,0.677691030617432
FAM3C,Protein FAM3C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48582,0.00786697653328585,0.00624145936166114,-0.00436628381556999,0.0201002368821417,0.207523067218479
FAM3C,Protein FAM3C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49939,0.00401181433949247,0.00530460318877458,-0.00638520791050571,0.0144088365894906,0.449482626594815
FAM3C,Protein FAM3C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49808,0.000805713138368427,0.00858059102865746,-0.0160122452778002,0.017623671554537,0.925189722402574
FAM3C,Protein FAM3C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49753,0.0100435750909483,0.0179790758930094,-0.0251954136593501,0.0452825638412467,0.576421980445768
FAM3C,Protein FAM3C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49797,0.0192285624535481,0.0077576802244948,0.00402350921353826,0.0344336156935579,0.0131944303058633
FAM3C,Protein FAM3C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49886,0.000912968637107907,0.00629388077243071,-0.0114230376768563,0.0132489749510721,0.884667345938337
FAM3C,Protein FAM3C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49804,0.00472213577220215,0.0102235684653083,-0.0153160584198022,0.0247603299642065,0.644166061223989
FAM3C,Protein FAM3C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49783,0.0212427475416443,0.00971840344780438,0.00219467678394775,0.0402908182993409,0.0288371875174827
FAM3C,Protein FAM3C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49816,9.42241005620741e-05,0.00737260067588692,-0.0143560732241763,0.0145445214253004,0.989803166117105
FAM3C,Protein FAM3C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49823,0.0231434690305511,0.00861324116268887,0.0062615163516809,0.0400254217094213,0.00721506359404083
FAM3C,Protein FAM3C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50037,0.00324260311238611,0.00416584671646762,-0.00492245645189043,0.0114076626766627,0.436353285669028
FAM3C,Protein FAM3C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49876,0.00425001948952995,0.00646815758361107,-0.00842756937434774,0.0169276083534076,0.511142993962347
FAM3C,Protein FAM3C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47067,0.000132125985228619,0.00847499955748073,-0.0164788731474336,0.0167431251178908,0.987561547716199
FAM3C,Protein FAM3C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,-0.0290537901328768,0.0467378721333148,-0.120660019514174,0.0625524392484202,0.534189543035356
FAM3C,Protein FAM3C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46954,0.0350386907059191,0.040733661458908,-0.0447992857535405,0.114876667165379,0.389693212440765
FAM3C,Protein FAM3C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47041,0.0177049618958963,0.00773200919798835,0.00255022386783909,0.0328596999239534,0.0220403005413558
FAM3C,Protein FAM3C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46960,-0.0250033927068318,0.0259964026794318,-0.0759563419585182,0.0259495565448546,0.336159128743019
FAM3C,Protein FAM3C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46973,0.0155247943024611,0.0146481149443277,-0.0131855109884211,0.0442350995933434,0.289224241490023
FAM3C,Protein FAM3C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46962,0.00715287809890156,0.0195605730480991,-0.0311858450753726,0.0454916012731757,0.714608450326786
FAM3C,Protein FAM3C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46970,0.0222299206100851,0.0174137356760442,-0.0119010013149615,0.0563608425351317,0.201765545923814
FAM3C,Protein FAM3C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46975,-0.0123955598061179,0.0117236522662591,-0.0353739182479857,0.0105827986357499,0.290380206336232
FAM3C,Protein FAM3C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0247744365105732,0.0153522547160598,-0.00531598273290399,0.0548648557540504,0.106599050684512
FAM3C,Protein FAM3C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47161,0.00117918474337334,0.00544871656868296,-0.00950029973124526,0.0118586692179919,0.828666062635384
FAM3C,Protein FAM3C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0205071567539412,0.00796503568137672,0.00489568681844278,0.0361186266894395,0.0100403798164863
FAM3C,Protein FAM3C,Mental health,X20127.Neuroticism score,46569,0.110795276098907,0.0361495265069138,0.0399422041453561,0.181648348052458,0.00217986366549894
FAM3C,Protein FAM3C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32782,0.066349140715708,0.0593794847281431,-0.0500346493514525,0.182732930782868,0.263864223952953
FAM3C,Protein FAM3C,Lifestyle factors,X20161.Pack years of smoking,31663,0.016630406294624,0.00417579576572726,0.00844584659379854,0.0248149659954494,6.87928415216044e-05
FAM3C,Protein FAM3C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31663,0.0149415032416251,0.00390436356807758,0.00728895064819308,0.0225940558350572,0.000130795116406091
FAM3C,Protein FAM3C,Cognitive function,X20191.Fluid intelligence score,31373,0.014281071097554,0.0646782003424503,-0.112488201573649,0.141050343768757,0.825252674730098
FAM3C,Protein FAM3C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0590345847170601,0.0660552483561642,-0.0704337020610217,0.188502871495142,0.371502921153872
FAM3C,Protein FAM3C,Cognitive function,X20240.Maximum digits remembered correctly,30726,0.0252451768517246,0.0690085769586097,-0.11001163398715,0.1605019876906,0.714505712264675
FAM3C,Protein FAM3C,Physical measures,X20255.Spirometry QC measure,45045,0.0773008633681626,0.0464706499241614,-0.0137816104831938,0.168383337219519,0.096240363355683
FAM3C,Protein FAM3C,Eye measures,X20261.avMSE,29960,-0.00469058338562472,0.00452499956628105,-0.0135595825355356,0.00417841576428613,0.299966613717907
FAM3C,Protein FAM3C,Eye measures,X20262.Myopia diagnosis,29960,0.0884983739992686,0.0842391678214589,-0.0766103949307909,0.253607142929328,0.293501941524969
FAM3C,Protein FAM3C,NMR metabolomics,X20280.Glucose-lactate,39807,0.0055420834121693,0.00267083716680821,0.00030724256522521,0.0107769242591134,0.0379991893566007
FAM3C,Protein FAM3C,NMR metabolomics,X20281.Spectrometer-corrected alanine,39842,-0.0027403897653906,0.00263187371594223,-0.00789886224863738,0.00241808271785618,0.297783879259229
FAM3C,Protein FAM3C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32679,-0.00394286865678016,0.012423544980866,-0.0282930168192775,0.0204072795057172,0.750969881322182
FAM3C,Protein FAM3C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32676,0.000868779753016035,0.025005833047391,-0.0481426530198703,0.0498802125259024,0.972285392307464
FAM3C,Protein FAM3C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32674,0.0136973431112621,0.0273872259697791,-0.039981619789505,0.0673763060120292,0.616991664630145
FAM3C,Protein FAM3C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32674,-0.010480142593714,0.0120094473509553,-0.0340186594015863,0.0130583742141584,0.382873184902453
FAM3C,Protein FAM3C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32674,-0.0294398915319874,0.0192995730660465,-0.0672670547414386,0.00838727167746377,0.127191069384577
FAM3C,Protein FAM3C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32681,0.0328223392712608,0.0249576995952051,-0.0160947519353411,0.0817394304778628,0.188504173521819
FAM3C,Protein FAM3C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32681,-0.0212963435245089,0.0164320049393535,-0.0535030732056418,0.0109103861566241,0.194999641554549
FAM3C,Protein FAM3C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32681,-0.0191804260306123,0.0179285108482642,-0.0543203072932101,0.0159594552319855,0.284725930719843
FAM3C,Protein FAM3C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32681,0.0181568901128689,0.0280660749215434,-0.0368526167333562,0.073166396959094,0.517691677528997
FAM3C,Protein FAM3C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32681,0.0589649788409892,0.0323289943453502,-0.00439985007589716,0.122329807757875,0.0682004204529727
FAM3C,Protein FAM3C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32681,-0.00437291959833759,0.0185687200860136,-0.0407676109669242,0.032021771770249,0.813826730151928
FAM3C,Protein FAM3C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32681,0.0456592453549232,0.0314143332638036,-0.0159128478421319,0.107231338551978,0.146133696659947
FAM3C,Protein FAM3C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32681,0.0334929445795663,0.0241268446489794,-0.0137956709324334,0.080781560091566,0.165110466986863
FAM3C,Protein FAM3C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32684,0.00290100419254325,0.0321657533477028,-0.0601438723689542,0.0659458807540407,0.928138897907364
FAM3C,Protein FAM3C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32684,-0.00156217125829759,0.0160491169188012,-0.033018440419148,0.0298940979025528,0.922461065322292
FAM3C,Protein FAM3C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32684,-0.0346247251930761,0.0220346961974833,-0.0778127297401434,0.00856327935399126,0.116131903017124
FAM3C,Protein FAM3C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32684,0.0582647529101606,0.0368513636300479,-0.0139639198047333,0.130493425625054,0.113896835505774
FAM3C,Protein FAM3C,Diet and food preferences,X20600.Liking for adding salt to foods,35396,0.0974493506111634,0.0526102771199384,-0.00566679254391596,0.200565493766243,0.064010119441061
FAM3C,Protein FAM3C,Diet and food preferences,X20601.Liking for aniseed,35396,-0.0641032816553637,0.0520346139671465,-0.166091125030971,0.0378845617202434,0.2179983552988
FAM3C,Protein FAM3C,Diet and food preferences,X20602.Liking for apple juice,35396,0.0831058523562839,0.0527987031328052,-0.0203796057840142,0.186591310496582,0.11551185647148
FAM3C,Protein FAM3C,Diet and food preferences,X20603.Liking for apples,35396,-0.144017484453624,0.0535799654871555,-0.249034216808449,-0.0390007520987993,0.0072006622451211
FAM3C,Protein FAM3C,Diet and food preferences,X20604.Liking for asparagus,35396,-0.227919414460531,0.0530807142236519,-0.331957614338889,-0.123881214582173,1.77056064617834e-05
FAM3C,Protein FAM3C,Diet and food preferences,X20605.Liking for aubergine,35396,-0.161700607317855,0.0523276812133866,-0.264262862496093,-0.0591383521396172,0.00200529093109835
FAM3C,Protein FAM3C,Diet and food preferences,X20606.Liking for avocados,35396,-0.127749013442119,0.053165524809187,-0.231953442068125,-0.0235445848161124,0.0162833697801519
FAM3C,Protein FAM3C,Diet and food preferences,X20607.Liking for bacon,35396,-0.0540311919221039,0.0527823789063087,-0.157484654578469,0.0494222707342611,0.306017538268206
FAM3C,Protein FAM3C,Diet and food preferences,X20608.Liking for baked or steamed fish,35396,-0.340240772783654,0.0533595578977891,-0.444825506263321,-0.235656039303988,1.88254487992519e-10
FAM3C,Protein FAM3C,Diet and food preferences,X20609.Liking for bananas,35396,-0.0940709499727735,0.0540398709879533,-0.199989097109162,0.0118471971636149,0.0817507025164675
FAM3C,Protein FAM3C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35396,-0.268751959425212,0.0526209554748632,-0.371889032155943,-0.16561488669448,3.31983273308259e-07
FAM3C,Protein FAM3C,Diet and food preferences,X20611.Liking for beef steak,35396,-0.219968227833018,0.0527841805621609,-0.323425221734854,-0.116511233931183,3.10460141089473e-05
FAM3C,Protein FAM3C,Diet and food preferences,X20612.Liking for beetroot,35396,-0.137164949523434,0.0535416580110152,-0.242106599225024,-0.0322232998218448,0.0104246459769374
FAM3C,Protein FAM3C,Diet and food preferences,X20613.Liking for bell pepper,35396,-0.13975735063295,0.0525069701303257,-0.242671012088388,-0.0368436891775115,0.0077856947260459
FAM3C,Protein FAM3C,Diet and food preferences,X20614.Liking for bicycling,35396,-0.00783846673352013,0.0521122414681194,-0.109978460011034,0.0943015265439939,0.880439779878394
