Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBP1,Z-DNA-binding protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,45023,0.000805824967022124,0.0298458584760768,-0.0576920576460884,0.0593037075801326,0.978460341689003
ZBP1,Z-DNA-binding protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.0156163500153218,0.0342876196831867,-0.0515873845637242,0.0828200845943678,0.648789892365662
ZBP1,Z-DNA-binding protein 1,Physical activities,X1070.Time spent watching television (TV),46063,0.0838754450886956,0.0295360321445768,0.025984822085325,0.141766068092066,0.00451875432823369
ZBP1,Z-DNA-binding protein 1,Physical activities,X1080.Time spent using computer,41843,0.0275676917403816,0.0323515280626948,-0.0358413032625003,0.0909766867432634,0.394153563587498
ZBP1,Z-DNA-binding protein 1,Physical activities,X1090.Time spent driving,40924,-0.0518322516182727,0.0338875303435703,-0.11825181109167,0.014587307855125,0.126149764128494
ZBP1,Z-DNA-binding protein 1,Lifestyle factors,X1160.Sleep duration,47561,0.0040339513568886,0.0276030661730534,-0.0500680583422961,0.0581359610560733,0.883810989891243
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,-0.000388246766878576,0.0156850363633788,-0.031130918039101,0.0303544245053439,0.980252805674283
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.0116954351579313,0.0154798218367544,-0.0420358859579699,0.0186450156421073,0.449953077381769
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-6.07107039404594e-06,0.0180318716666945,-0.0353485395371153,0.0353363973963272,0.999731371624204
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.016145461232943,0.0186057482029414,-0.0526127277107082,0.0203218052448222,0.385545913325347
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.00581014993246342,0.0190924239069031,-0.0432313007899935,0.0316110009250666,0.760893728995842
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.00189831860367506,0.0364105249567428,-0.0732629475188909,0.0694663103115407,0.958421113106939
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0472819613001838,0.0370911155656708,-0.119980547808899,0.025416625208531,0.20243160163862
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.00238223063570943,0.0271441563651906,-0.0508203158400642,0.055584777111483,0.930067732796631
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0330872827626696,0.0200703116902566,-0.0724250936755724,0.00625052815023324,0.0992726105494144
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0218949409886832,0.0139974966189926,-0.0493300343619086,0.00554015238454228,0.117806457180243
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.00202508734431495,0.0198374638274642,-0.036856341757515,0.0409065164461449,0.918692393866389
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0202770440002709,0.011338645581501,-0.0425007893400128,0.00194670133947106,0.0737607693524237
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0173286956090964,0.0145407835011914,-0.0458286312714316,0.0111712400532387,0.233399816654017
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.00216387130254303,0.0222197349008603,-0.0457145517082291,0.0413868091031431,0.922422839821868
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0112989632378821,0.02049523173526,-0.0514696174389917,0.0288716909632275,0.581444304442786
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.018147547766536,0.0253010169562586,-0.0677375410008029,0.0314424454677309,0.473229746389253
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.0445455319966771,0.0247214564797957,-0.0929995866970766,0.00390852270372245,0.0715965389188955
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.00464213365388322,0.0162509255495126,-0.0364939477309278,0.0272096804231614,0.775150409092152
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.00532377868393879,0.0152910988675619,-0.0246467750964824,0.03529433246436,0.727727091009586
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.000845538902314698,0.0189333629809222,-0.0362638525402928,0.0379549303449222,0.96438041054181
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0179024745142017,0.0464553742313179,-0.108955008007585,0.0731500589791813,0.699973358482949
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0427501457168894,0.0457616303784841,-0.132442941258718,0.0469426498249395,0.350231102631067
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.0274172865316842,0.0506595257590152,-0.126709957019354,0.0718753839559856,0.588378970094914
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120098.Mobility problems today,32471,0.0989704593717853,0.0547868835497086,-0.00841183238564347,0.206352751129214,0.070881010925168
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120099.Self-care problems today,32471,-0.077428797954858,0.0928978493858844,-0.259508582751191,0.104650986841475,0.404595387874812
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120100.Problems doing usual activities,32471,0.0666155658356288,0.0519762939195851,-0.035257970246758,0.168489101918016,0.199998968349663
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120101.Pain or discomfort today,32471,-0.0659596163607128,0.0462876887958511,-0.156683486400581,0.0247642536791553,0.15419558048053
