Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASET2,Ribonuclease T2,Lifestyle factors,X1598.Average weekly spirits intake,43167,-0.0382401597597983,0.0536257044997804,-0.143346540579368,0.0668662210597713,0.475796307546537
RNASET2,Ribonuclease T2,Lifestyle factors,X1608.Average weekly fortified wine intake,43238,0.115914714092231,0.0961064894194048,-0.0724540051698029,0.304283433354264,0.227790944368786
RNASET2,Ribonuclease T2,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.073530392801988,0.046285296999143,-0.164249574920308,0.0171887893163323,0.112157478172423
RNASET2,Ribonuclease T2,Health and medical history,X1807.Father's age at death,40867,-0.00493637091861885,0.00244493031211702,-0.00972843433036821,-0.000144307506869486,0.0435004721000882
RNASET2,Ribonuclease T2,Health and medical history,X1845.Mother's age,40122,-0.00130418978716598,0.00363849509334737,-0.00843564017012683,0.00582726059579487,0.720017150522739
RNASET2,Ribonuclease T2,Health and medical history,X1873.Number of full brothers,51865,-0.0514666613063733,0.0386732798649294,-0.127266289841635,0.0243329672288883,0.18326344650805
RNASET2,Ribonuclease T2,Health and medical history,X1883.Number of full sisters,51867,0.0383777778222785,0.0387467528965119,-0.0375658578548849,0.114321413499442,0.321949453612827
RNASET2,Ribonuclease T2,Physical measures,X20015.Sitting height,52141,-0.000184775525672742,0.00228445480801622,-0.00466230694938453,0.00429275589803904,0.935534887126376
RNASET2,Ribonuclease T2,Cognitive function,X20016.Fluid intelligence score,32829,0.0454138131866913,0.0651455155458601,-0.0822713972831945,0.173099023656577,0.48574990823156
RNASET2,Ribonuclease T2,Cognitive function,X20018.Prospective memory result,33157,-0.0641762859744767,0.0917644239082517,-0.24403455683465,0.115681984885697,0.484345132275843
RNASET2,Ribonuclease T2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32736,0.00686837807431524,0.0032222781392502,0.000552712921384845,0.0131840432272456,0.0330730066276409
RNASET2,Ribonuclease T2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32729,0.00770010637610245,0.00320006524671463,0.00142797849254177,0.0139722342596631,0.0161382540718206
RNASET2,Ribonuclease T2,Cognitive function,X20023.Mean time to correctly identify matches,52060,0.00533631948826866,0.00180867592076393,0.00179131468357136,0.00888132429296595,0.00317622424885
RNASET2,Ribonuclease T2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49085,0.00531389707867594,0.00392476449421783,-0.00237864132999102,0.0130064354873429,0.175767533373497
RNASET2,Ribonuclease T2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48651,-0.00227104555353679,0.0089203728558381,-0.0197549763509795,0.0152128852439059,0.799041217395696
RNASET2,Ribonuclease T2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48618,-0.00313342968754548,0.0119856516701541,-0.0266253069610475,0.0203584475859565,0.793761762930808
RNASET2,Ribonuclease T2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48650,-0.0192537711911156,0.00918691253301477,-0.0372601197558246,-0.00124742262640668,0.0361115977869396
RNASET2,Ribonuclease T2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,0.0104695917195989,0.00668672728421435,-0.00263639375746121,0.023575577196659,0.117425226051312
RNASET2,Ribonuclease T2,Health and medical history,X20107#2.Illnesses of father_Stroke,48814,0.000982121321721629,0.00516074072844847,-0.00913293050603738,0.0110971731494806,0.849070688214681
RNASET2,Ribonuclease T2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48754,0.00532060990962378,0.00670050279185371,-0.00781237556240948,0.018453595381657,0.427167319097583
RNASET2,Ribonuclease T2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48653,-0.00775432829778233,0.00808138186753232,-0.0235938367581457,0.00808518016258101,0.337301173833015
RNASET2,Ribonuclease T2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48779,0.0149343683008567,0.00638749272400924,0.00241488256179857,0.0274538540399148,0.0193917840376566
RNASET2,Ribonuclease T2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48937,0.00476965222638383,0.00405501595460026,-0.00317817904463268,0.0127174834974003,0.239512094881467
RNASET2,Ribonuclease T2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48784,0.0162751398666322,0.00553742058028231,0.00542179552927885,0.0271284842039855,0.00329448162857906
RNASET2,Ribonuclease T2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50157,0.00537017339252942,0.00469686476005713,-0.00383568153718254,0.0145760283222414,0.252902556616918
RNASET2,Ribonuclease T2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50025,0.000365163466389524,0.00759342177347655,-0.0145179432096245,0.0152482701424036,0.961645322277539
RNASET2,Ribonuclease T2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49970,0.0120684055722661,0.0160151069100973,-0.0193212039715246,0.0434580151160568,0.45111795484047
RNASET2,Ribonuclease T2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50017,0.0211995791014933,0.00684643459789751,0.00778056728961415,0.0346185909133724,0.00196066058417032
RNASET2,Ribonuclease T2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50101,0.00309275884725251,0.00556705791839116,-0.00781867467279417,0.0140041923672992,0.578525734939197
RNASET2,Ribonuclease T2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50024,-0.0094259272686343,0.00907145487802972,-0.0272059788295725,0.00835412429230394,0.29877918767474
RNASET2,Ribonuclease T2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50000,0.00769572989019927,0.00857636026578609,-0.00911393623074146,0.02450539601114,0.369557054982838
RNASET2,Ribonuclease T2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50036,0.000173537495490217,0.00651123659449164,-0.0125884862297134,0.0129355612206938,0.978737498960321
RNASET2,Ribonuclease T2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50040,0.0165902191867386,0.00763898340072558,0.00161781172131651,0.0315626266521608,0.0298809331483129
RNASET2,Ribonuclease T2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50257,0.00735345964992691,0.00368918439499517,0.000122658235736384,0.0145842610641174,0.0462445654804832
RNASET2,Ribonuclease T2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50093,0.0166296961768136,0.00571191684950405,0.00543433915178563,0.0278250532018415,0.00360111611977275
RNASET2,Ribonuclease T2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47265,-0.00669868835346105,0.00750344548431935,-0.021405441502727,0.00800806479580487,0.372001146053955
RNASET2,Ribonuclease T2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47148,0.0217913996861915,0.0415753091510711,-0.0596962062499079,0.103279005622291,0.600184197724137
RNASET2,Ribonuclease T2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47147,-0.0535269908952714,0.0359405228963917,-0.123970415772199,0.0169164339816563,0.136416290129631
RNASET2,Ribonuclease T2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47232,0.00268159366599421,0.00686299385350666,-0.0107698742868788,0.0161330616188673,0.695998650945016
RNASET2,Ribonuclease T2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47153,-0.0135791337409395,0.0229761045832539,-0.0586122987241172,0.0314540312422382,0.554518692100665
RNASET2,Ribonuclease T2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47167,0.0131468131373577,0.0129262427522172,-0.012188622656988,0.0384822489317034,0.309133653191524
RNASET2,Ribonuclease T2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47155,0.00105678290588123,0.0173989226402221,-0.033045105468954,0.0351586712807165,0.95156806201382
RNASET2,Ribonuclease T2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47161,0.0146384696887624,0.0154780028145485,-0.0156984158277528,0.0449753552052775,0.344281024918026
RNASET2,Ribonuclease T2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47167,0.00205115234719,0.0103950403342947,-0.0183231267080276,0.0224254314024076,0.843578624985699
RNASET2,Ribonuclease T2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47172,0.0152617843057855,0.0136027279295518,-0.011399562436136,0.041923131047707,0.261888888128525
RNASET2,Ribonuclease T2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47358,0.00488871289927067,0.00482940288740065,-0.0045769167600346,0.0143543425585759,0.31141412843582
RNASET2,Ribonuclease T2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47249,0.0278112042479796,0.00705221629148236,0.0139888603166742,0.0416335481792851,8.04973730976412e-05
RNASET2,Ribonuclease T2,Mental health,X20127.Neuroticism score,46765,0.101629249833579,0.0403484434293816,0.0225463007119906,0.180712198955166,0.0117826477831544
RNASET2,Ribonuclease T2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32829,0.199853724471559,0.0669735353809767,0.0685855951248448,0.331121853818274,0.00285208961114977
RNASET2,Ribonuclease T2,Lifestyle factors,X20161.Pack years of smoking,31733,0.0165190219950811,0.00371406538301886,0.00923945384436415,0.0237985901457981,8.79893575842532e-06
RNASET2,Ribonuclease T2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31733,0.014681702470552,0.00347273065153505,0.00787515039354331,0.0214882545475607,2.38749242326224e-05
RNASET2,Ribonuclease T2,Cognitive function,X20191.Fluid intelligence score,31450,0.0130245459300541,0.072638373805883,-0.129346666729477,0.155395758589585,0.85770169268423
RNASET2,Ribonuclease T2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31450,0.0329586264803446,0.074333477415682,-0.112734989254392,0.178652242215081,0.65749724077161
RNASET2,Ribonuclease T2,Cognitive function,X20240.Maximum digits remembered correctly,30798,-0.0780917881294206,0.0767358300940727,-0.228494015113803,0.072310438854962,0.308870112802801
RNASET2,Ribonuclease T2,Physical measures,X20255.Spirometry QC measure,45194,0.0745088921949615,0.0519000001385675,-0.0272151080766309,0.176232892466554,0.151123986296957
RNASET2,Ribonuclease T2,Eye measures,X20261.avMSE,29989,-0.00107848213038233,0.00406124485886051,-0.00903852205374893,0.00688155779298428,0.790591209134478
RNASET2,Ribonuclease T2,Eye measures,X20262.Myopia diagnosis,29989,0.0797862885355091,0.0930349667244357,-0.102562246244385,0.262134823315403,0.391149875505406
RNASET2,Ribonuclease T2,NMR metabolomics,X20280.Glucose-lactate,39934,0.0101387863828851,0.00234238527263184,0.00554771124852669,0.0147298615172435,1.51102654258752e-05
RNASET2,Ribonuclease T2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39970,0.0186820254478241,0.00231311073474804,0.014148328407718,0.0232157224879303,7.1285091865081e-16
RNASET2,Ribonuclease T2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32751,0.00811264045967562,0.0111322878114583,-0.0137066436507827,0.0299319245701339,0.466174580924925
RNASET2,Ribonuclease T2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32748,0.0155215857470081,0.0222642277244199,-0.0281163005928549,0.0591594720868712,0.485724928762615
RNASET2,Ribonuclease T2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32746,0.0142732943321225,0.0248358527747536,-0.0344049771063945,0.0629515657706395,0.565505222886379
RNASET2,Ribonuclease T2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32746,0.0111313269489744,0.0107586565700871,-0.00995563992839636,0.0322182938263451,0.300865634012188
RNASET2,Ribonuclease T2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32746,-0.0222211756663169,0.0172963849753024,-0.0561220902179097,0.0116797388852759,0.198920321615446
RNASET2,Ribonuclease T2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32753,0.0214411037029605,0.022279142613944,-0.0222260158203697,0.0651082232262907,0.335882614291045
RNASET2,Ribonuclease T2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32753,0.0120163527702893,0.0147102389957533,-0.0168157156613871,0.0408484212019657,0.414024611670922
RNASET2,Ribonuclease T2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32753,-0.000149244506272664,0.0160773573299969,-0.0316608648730665,0.0313623758605212,0.992593631713421
RNASET2,Ribonuclease T2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32753,-0.00517792098396633,0.0249995986855346,-0.0541771344076141,0.0438212924396815,0.835920756944035
RNASET2,Ribonuclease T2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32753,0.0170660723019962,0.0288322528524074,-0.0394451432887223,0.0735772878927146,0.55392651915684
RNASET2,Ribonuclease T2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32753,0.0225303330140106,0.0165420253100836,-0.00989203659375321,0.0549527026217744,0.173230579345182
RNASET2,Ribonuclease T2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32753,0.0139246404121145,0.0281607588837859,-0.0412704470001059,0.0691197278243348,0.620986754076821
RNASET2,Ribonuclease T2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32753,0.00593077587589694,0.0215520487542359,-0.0363112396824055,0.0481727914341994,0.783181382591011
RNASET2,Ribonuclease T2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32756,0.0310160555466999,0.0290984985021226,-0.0260170015174603,0.0880491126108602,0.28649830470784
RNASET2,Ribonuclease T2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32756,0.0257845475312665,0.0143814775828787,-0.00240314853117573,0.0539722435937088,0.0730229160877323
RNASET2,Ribonuclease T2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32756,-0.0535010138269146,0.0197931894755889,-0.0922956651990688,-0.0147063624547603,0.00688470050288121
RNASET2,Ribonuclease T2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32756,0.0194412404961592,0.0329852667861264,-0.0452098824046486,0.084092363396967,0.555613550242438
RNASET2,Ribonuclease T2,Diet and food preferences,X20600.Liking for adding salt to foods,35480,0.0248262297394298,0.05815948962545,-0.0891663699264522,0.138818829405312,0.669485834527468
RNASET2,Ribonuclease T2,Diet and food preferences,X20601.Liking for aniseed,35480,-0.144426773797826,0.0577910744002153,-0.257697279622248,-0.0311562679734044,0.0124639493821199
RNASET2,Ribonuclease T2,Diet and food preferences,X20602.Liking for apple juice,35480,0.12602424013922,0.0577920192939766,0.0127518823230263,0.239296597955415,0.0292292237418461
RNASET2,Ribonuclease T2,Diet and food preferences,X20603.Liking for apples,35480,0.00804786884972971,0.0590063279112574,-0.107604533856335,0.123700271555794,0.891515399681481
RNASET2,Ribonuclease T2,Diet and food preferences,X20604.Liking for asparagus,35480,-0.341314290309659,0.0588600814780619,-0.45668005000666,-0.225948530612658,6.85563674873264e-09
RNASET2,Ribonuclease T2,Diet and food preferences,X20605.Liking for aubergine,35480,-0.313892477209574,0.0584820691609121,-0.428517332764961,-0.199267621654186,8.14492963393992e-08
RNASET2,Ribonuclease T2,Diet and food preferences,X20606.Liking for avocados,35480,-0.358761671881246,0.0583496739989209,-0.473127032919131,-0.24439631084336,8.07991436595776e-10
RNASET2,Ribonuclease T2,Diet and food preferences,X20607.Liking for bacon,35480,-0.0685651548336135,0.058021854323846,-0.182287989308352,0.0451576796411247,0.237343968993442
RNASET2,Ribonuclease T2,Diet and food preferences,X20608.Liking for baked or steamed fish,35480,-0.319453197817523,0.058752964794052,-0.434609008813865,-0.204297386821181,5.52117024078119e-08
RNASET2,Ribonuclease T2,Diet and food preferences,X20609.Liking for bananas,35480,0.148799657415992,0.0601564198884674,0.0308930744345961,0.266706240397388,0.0133921641254746
RNASET2,Ribonuclease T2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35480,-0.173782645464844,0.0582546244802058,-0.287961709446047,-0.0596035814836405,0.00285885374235612
RNASET2,Ribonuclease T2,Diet and food preferences,X20611.Liking for beef steak,35480,-0.131768443348938,0.0579862885739127,-0.245421568953807,-0.0181153177440691,0.0230801447984075
RNASET2,Ribonuclease T2,Diet and food preferences,X20612.Liking for beetroot,35480,-0.119895040678732,0.0593393057480152,-0.236200079944842,-0.00359000141262208,0.0433545091139987
