Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1050.Time spend outdoors in summer,49289,0.116134928889121,0.0364406261823751,0.0447113015716654,0.187558556206576,0.0014394897554157
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.0599155855129932,0.0417883775866101,-0.0219896345567625,0.141820805582749,0.151647833551512
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Physical activities,X1070.Time spent watching television (TV),50471,0.25690535217553,0.036297942857995,0.18576138417386,0.328049320177201,1.50216383882562e-12
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Physical activities,X1080.Time spent using computer,45422,-0.149378274516311,0.0390354399953805,-0.225887736907257,-0.0728688121253652,0.00013022068549901
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Physical activities,X1090.Time spent driving,44291,-0.0557758048933937,0.0408677398514347,-0.135876575002206,0.0243249652154183,0.172334691459785
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1160.Sleep duration,52293,0.0274598193909853,0.0340570746144145,-0.0392920468532671,0.0942116856352376,0.42008340262338
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34646,0.0191497993085936,0.0100536730342505,-0.000555399838537404,0.0388549984557245,0.0568383006469374
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34646,0.00195585692772917,0.00987616499432294,-0.0174014264611438,0.0213131403166021,0.843018988459009
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34646,0.00501106300265925,0.0115767865825191,-0.0176794386990781,0.0277015647043966,0.665129204745508
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34646,0.00279962860721059,0.0120108663221652,-0.0207416693842331,0.0263409265986543,0.815694923009364
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34646,0.00339456288188765,0.012378210822451,-0.0208667303301163,0.0276558560938916,0.783907779700346
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34646,-0.0164906210832744,0.0238319646481721,-0.0632012717936917,0.0302200296271429,0.488981169327197
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34646,0.00180814579286638,0.024471284869922,-0.0461555725521808,0.0497718641379136,0.941100500700286
