Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB9,Serpin B9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34444,-0.0223687232935731,0.0285963564369112,-0.078417581909919,0.0336801353227728,0.434101119951993
SERPINB9,Serpin B9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34444,0.0437157920840792,0.0293766664771139,-0.0138624742110639,0.101294058379222,0.136750952295865
SERPINB9,Serpin B9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34444,0.0160906148499934,0.0207292810057615,-0.0245387759212991,0.0567200056212859,0.437632675209231
SERPINB9,Serpin B9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34444,0.00225611653045633,0.0152972384057347,-0.0277264707447836,0.0322387038056963,0.882751856298178
SERPINB9,Serpin B9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34444,0.008925575054069,0.010707925561484,-0.0120619590464397,0.0299131091545777,0.404554279490352
SERPINB9,Serpin B9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34444,0.0180083961488087,0.0152099280099126,-0.01180306275062,0.0478198550482374,0.236443780152157
SERPINB9,Serpin B9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34444,0.00117527219188845,0.0087212559721951,-0.015918389513614,0.0182689338973909,0.892804581589631
SERPINB9,Serpin B9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34444,0.0259860752834955,0.0111780560813826,0.00407708536398566,0.0478950652030054,0.0201046802237964
SERPINB9,Serpin B9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34444,0.047821199655692,0.0169659896212691,0.0145678599980044,0.0810745393133795,0.00483154617770866
SERPINB9,Serpin B9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34444,0.0126536085949769,0.0160292106970488,-0.0187636443712387,0.0440708615611925,0.429890483737476
SERPINB9,Serpin B9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34444,-0.0181298317509826,0.0197984241572122,-0.0569347430991186,0.0206750795971534,0.359834137344188
SERPINB9,Serpin B9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34444,0.00667477274832998,0.018691955720479,-0.0299614604638088,0.0433110059604688,0.721029055535342
SERPINB9,Serpin B9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34444,-0.0115213606035554,0.0125013796570597,-0.0360240647313925,0.0129813435242816,0.356754545426994
SERPINB9,Serpin B9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34444,0.00337593139474362,0.0118203001804289,-0.0197918569588971,0.0265437197483843,0.775186614856775
SERPINB9,Serpin B9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34444,-0.0124414754324375,0.0145832074802133,-0.0410245620936556,0.0161416112287806,0.393602582207826
SERPINB9,Serpin B9,Health and medical history,X120040.Fatigue severity over the past week,34452,0.0287313858100092,0.0488275124432337,-0.0669705385787289,0.124433310198747,0.556258829726832
SERPINB9,Serpin B9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34454,0.00877031879534381,0.0480946339704358,-0.0854951637867103,0.103035801377398,0.855307272247978
SERPINB9,Serpin B9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34452,0.00241478152007341,0.053325179401984,-0.102102570107815,0.106932133147962,0.963881733106
SERPINB9,Serpin B9,Health and medical history,X120098.Mobility problems today,34457,-0.0379352271062011,0.0601532745404696,-0.155835645205522,0.0799651909931194,0.528287736651385
SERPINB9,Serpin B9,Health and medical history,X120099.Self-care problems today,34457,-0.125211985377484,0.0946255677890223,-0.310678098243968,0.0602541274889999,0.185785367921589
SERPINB9,Serpin B9,Health and medical history,X120100.Problems doing usual activities,34457,0.0450053908124043,0.0564958859174194,-0.0657265455857377,0.155737327210546,0.425693330298206
SERPINB9,Serpin B9,Health and medical history,X120101.Pain or discomfort today,34457,0.0649486620547,0.0490762607574422,-0.0312408090298866,0.161138133139287,0.185723240066068
SERPINB9,Serpin B9,Health and medical history,X120102.Anxiety or depression today,34457,0.02404923743874,0.0585620517530891,-0.0907323839973147,0.138830858874795,0.681328347547414
SERPINB9,Serpin B9,Health and medical history,X120103.Scale to indicate how health is today,34422,-0.000689670757651387,0.00377430746091149,-0.00808731338103791,0.00670797186573514,0.855015138194058
SERPINB9,Serpin B9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34441,-0.048437058270705,0.0588304919120151,-0.163744822418255,0.0668707058768446,0.410337473927218
SERPINB9,Serpin B9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34425,0.0282833814319365,0.059947801577554,-0.0892143096600694,0.145781072523942,0.637079193158569
SERPINB9,Serpin B9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,0.0480674476831209,0.0481618589883819,-0.0463297959341076,0.142464691300349,0.318282920766051
SERPINB9,Serpin B9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,0.0271258840523379,0.0493495053049337,-0.0695991463453322,0.123850914450008,0.58255814840138
SERPINB9,Serpin B9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,0.00876259725672425,0.0605997348853742,-0.110012883118609,0.127538077632058,0.885031072164193
SERPINB9,Serpin B9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,-0.00233658319810635,0.0624617057837769,-0.124761526534309,0.120088360138096,0.970160200980611
SERPINB9,Serpin B9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,-0.0234701863674709,0.0632302948444967,-0.147401564262684,0.100461191527743,0.710506591068
SERPINB9,Serpin B9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,-0.0619390147922728,0.0945590467295529,-0.247274746382197,0.123396716797651,0.512462676719928
SERPINB9,Serpin B9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,0.0695229268712049,0.125488864130554,-0.17643524682468,0.31548110056709,0.579579190868275
SERPINB9,Serpin B9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,-0.0319055437628814,0.0651846462127465,-0.159667450339864,0.0958563628141017,0.624527353524517
SERPINB9,Serpin B9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,0.00849829057663691,0.0716747937169961,-0.131984305108675,0.148980886261949,0.905619088987472
SERPINB9,Serpin B9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,0.0907108552838382,0.0431071146403,0.00622091058885019,0.175200799978826,0.035361720033639
SERPINB9,Serpin B9,Diet and food preferences,X1289.Cooked vegetable intake,50729,-0.0358825751862741,0.0307738635828003,-0.0961993478085627,0.0244341974360144,0.243621507864636
SERPINB9,Serpin B9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,-0.061188633055133,0.0329747259965187,-0.12581909600831,0.0034418298980436,0.0635185960422147
SERPINB9,Serpin B9,Diet and food preferences,X1309.Fresh fruit intake,50710,-0.0863394761760411,0.0327287311720752,-0.150487789273309,-0.0221911630787736,0.00834365237882076
SERPINB9,Serpin B9,Diet and food preferences,X1319.Dried fruit intake,49173,-0.100801743378666,0.0344788602358546,-0.168380309440941,-0.0332231773163908,0.00346336589000054
SERPINB9,Serpin B9,Health and medical history,X134.Number of self-reported cancers,51981,-0.158587535837312,0.0684171507973305,-0.29268515140008,-0.0244899202745441,0.0204591769146085
SERPINB9,Serpin B9,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,0.0754979250207242,0.0300395658235635,0.0166203760065397,0.134375474034909,0.011966883700325
SERPINB9,Serpin B9,Health and medical history,"X136.Number of operations, self-reported",51981,-0.0212445737724426,0.0300599368487522,-0.0801620499959969,0.0376729024511117,0.479733633494874
SERPINB9,Serpin B9,Health and medical history,X137.Number of treatments or medications taken,51981,0.0438689230186231,0.0299273549812346,-0.0147886927445966,0.102526538781843,0.14270115944696
SERPINB9,Serpin B9,Diet and food preferences,X1438.Bread intake,51108,-0.000654118848340109,0.00235321393014767,-0.00526641815142954,0.00395818045474932,0.781038811032326
SERPINB9,Serpin B9,Diet and food preferences,X1458.Cereal intake,50348,-0.0811260625888889,0.0308787015306739,-0.14164831758901,-0.020603807588768,0.0086127697588691
SERPINB9,Serpin B9,Diet and food preferences,X1488.Tea intake,50891,-0.00321484476455077,0.00221351605873166,-0.00755333623966483,0.00112364671056328,0.146410304196737
SERPINB9,Serpin B9,Diet and food preferences,X1498.Coffee intake,49658,0.00981939816076685,0.0311168542337939,-0.0511696361374691,0.0708084324590028,0.75233506330326
SERPINB9,Serpin B9,Diet and food preferences,X1528.Water intake,49972,-0.0115844620664725,0.0319904802335773,-0.0742858033242841,0.0511168791913391,0.717263668908706
SERPINB9,Serpin B9,Lifestyle factors,X1568.Average weekly red wine intake,42954,-0.033169333392161,0.0357824518501311,-0.103302939018418,0.0369642722340959,0.353952754017384
SERPINB9,Serpin B9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,0.0115389087504224,0.0367836729206499,-0.0605570901740513,0.0836349076748962,0.753755001801118
SERPINB9,Serpin B9,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,-0.00895902529719114,0.0405103270513086,-0.0883592663177559,0.0704412157233737,0.824974799712124
SERPINB9,Serpin B9,Lifestyle factors,X1598.Average weekly spirits intake,42920,0.0967461965480138,0.0404689895568166,0.0174269770166533,0.176065416079374,0.0168293481961569
SERPINB9,Serpin B9,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,0.163494481986199,0.0722237956148223,0.0219358425811472,0.305053121391251,0.0236024691164414
SERPINB9,Serpin B9,Lifestyle factors,X1737.Childhood sunburn occasions,45484,-0.0688847993726638,0.0362207581976891,-0.139877485440134,0.0021078866948068,0.0572100001311443
SERPINB9,Serpin B9,Health and medical history,X1807.Father's age at death,40627,-0.000705815661508718,0.00316348501121613,-0.00690624628349233,0.0054946149604749,0.823450025287828
SERPINB9,Serpin B9,Health and medical history,X1845.Mother's age,39893,0.00543877759362953,0.00478253421339105,-0.00393498946461692,0.014812544651876,0.255464718479853
SERPINB9,Serpin B9,Health and medical history,X1873.Number of full brothers,51476,0.013302465123539,0.0300453086300974,-0.0455863397914518,0.0721912700385299,0.657952334203651
SERPINB9,Serpin B9,Health and medical history,X1883.Number of full sisters,51478,0.018215602624614,0.0301893344184184,-0.0409554928354861,0.077386698084714,0.546261716021897
SERPINB9,Serpin B9,Physical measures,X20015.Sitting height,51748,-0.00921810228742362,0.00296914572492944,-0.0150376279082853,-0.00339857666656192,0.00190707195946216
SERPINB9,Serpin B9,Cognitive function,X20016.Fluid intelligence score,32722,0.0180904122934873,0.0547835658203159,-0.0892853767143319,0.125466201301307,0.74124454225869
SERPINB9,Serpin B9,Cognitive function,X20018.Prospective memory result,33045,0.00690644319615017,0.079611487978669,-0.149132073242041,0.162944959634341,0.930870659279449
SERPINB9,Serpin B9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,0.00281378907852314,0.00380121688751114,-0.00463659602099869,0.010264174178045,0.459177969009847
SERPINB9,Serpin B9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,-0.00499391554969763,0.00378072251822861,-0.0124041316854257,0.00241630058603044,0.186572786798131
SERPINB9,Serpin B9,Cognitive function,X20023.Mean time to correctly identify matches,51667,0.00222751161988014,0.00236623621078195,-0.00241031135325247,0.00686533459301276,0.346521762703425
SERPINB9,Serpin B9,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,0.00490656461116754,0.005116825079612,-0.00512241254487197,0.014935541767207,0.337614402028057
SERPINB9,Serpin B9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.0115459775212088,0.0116055720528374,-0.0342928987447701,0.0112009437023525,0.319811769629462
SERPINB9,Serpin B9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,0.0107963192179266,0.0155834568398504,-0.0197472561881802,0.0413398946240333,0.488437620818281
SERPINB9,Serpin B9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,0.0301125884690866,0.0119334405675514,0.00672304495668593,0.0535021319814874,0.0116296041570409
SERPINB9,Serpin B9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,0.00655817448572729,0.00871268850614894,-0.0105186949863246,0.0236350439577792,0.451628223270987
SERPINB9,Serpin B9,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,0.00876178070187229,0.00672110578875474,-0.00441158664408699,0.0219351480478316,0.192374722199988
SERPINB9,Serpin B9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,-0.00855192310569654,0.0087325109526983,-0.0256676445729852,0.00856379836159213,0.327431512977713
SERPINB9,Serpin B9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,-0.0226496793718726,0.0105041611180445,-0.0432378351632397,-0.00206152358050539,0.031073259639747
SERPINB9,Serpin B9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,0.000606786046017486,0.00834684745998533,-0.0157530349755538,0.0169666070675887,0.942048277910383
SERPINB9,Serpin B9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.00802327471348788,0.00528594164240583,-0.00233717090562756,0.0183837203326033,0.129064609098553
SERPINB9,Serpin B9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.00329424941822575,0.00724949458775232,-0.0109147599737688,0.0175032588102203,0.649537115714898
SERPINB9,Serpin B9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,-0.00412433154740504,0.00614081004879555,-0.0161603192430443,0.00791165614823424,0.501827406579187
SERPINB9,Serpin B9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,0.0191392608828209,0.00990007258486659,-0.000264881383517594,0.0385434031491594,0.0532170156145572
SERPINB9,Serpin B9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,-0.00364766483482519,0.0208254441595292,-0.0444655353875024,0.037170205717852,0.860959817862056
SERPINB9,Serpin B9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.027794733479661,0.00894651730456182,0.0102595595627198,0.0453299073966021,0.00189351578122045
SERPINB9,Serpin B9,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,-0.000627691576299764,0.00726163116154017,-0.0148604886529185,0.013605105500319,0.93111773777869
SERPINB9,Serpin B9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,-0.0130633591238239,0.011873333985323,-0.0363350937350569,0.0102083754874091,0.271243628090872
SERPINB9,Serpin B9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,-0.0180960791431667,0.0112420480715803,-0.040130493363464,0.00393833507713066,0.107480387818543
SERPINB9,Serpin B9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,-0.0113087457275775,0.00852116594223757,-0.0280102309743631,0.00539273951920813,0.184475455264589
SERPINB9,Serpin B9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,0.0163090926973336,0.0100134067270388,-0.00331718448766245,0.0359353698823297,0.103383309984887
SERPINB9,Serpin B9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.00131377805287213,0.00482358384428305,-0.00814044628192265,0.0107680023876669,0.785343122313663
SERPINB9,Serpin B9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,-0.000891497869366282,0.00748632673183817,-0.0155646982637691,0.0137817025250365,0.90521014067891
SERPINB9,Serpin B9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,-0.0013044545932479,0.00984946241898969,-0.0206094009344677,0.0180004917479719,0.894638091238817
SERPINB9,Serpin B9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.0996487417126762,0.0549402518534332,-0.00803415192005293,0.207331635345405,0.069726852224287
SERPINB9,Serpin B9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,-0.0827845709974949,0.0481474000930638,-0.1771534751799,0.0115843331849101,0.0855552915210025
SERPINB9,Serpin B9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,-0.000639767225858616,0.00902139812212412,-0.0183217075452219,0.0170421730935047,0.943464716361652
SERPINB9,Serpin B9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.058462411830876,0.0302311594230124,-0.000790660638228406,0.11771548429998,0.053144307923526
SERPINB9,Serpin B9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,-0.0073928914597321,0.0170427838650663,-0.040796747835262,0.0260109649157978,0.664449178762708
SERPINB9,Serpin B9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.0401364146139651,0.022909569363572,-0.00476634133863604,0.0850391705665663,0.0797957825364259
SERPINB9,Serpin B9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,0.00814526980003876,0.0204461760471166,-0.0319292352523098,0.0482197748523873,0.690356602606987
SERPINB9,Serpin B9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,-0.00233708605155654,0.0136996283449002,-0.0291883576075609,0.0245141855044478,0.86454384797813
SERPINB9,Serpin B9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.0113976696401913,0.0179444830198511,-0.0237735170787169,0.0465688563590995,0.525328504194421
SERPINB9,Serpin B9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.00996781663362856,0.00633828811216261,-0.00245522806621015,0.0223908613334673,0.115816899223168
SERPINB9,Serpin B9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.000210009021992844,0.00930420800138726,-0.0180262386607262,0.0184462567047119,0.981992350855141
SERPINB9,Serpin B9,Mental health,X20127.Neuroticism score,46446,0.0431689346434954,0.0309943739741666,-0.0175800383458712,0.103917907632862,0.1636942815561
SERPINB9,Serpin B9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.0246961527937695,0.0558483535505358,-0.0847666201652806,0.13415892575282,0.658355149908078
SERPINB9,Serpin B9,Lifestyle factors,X20161.Pack years of smoking,31591,0.00898153603462977,0.0046943888219966,-0.000219466056483568,0.0181825381257431,0.0557530447070366
SERPINB9,Serpin B9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,0.00902417163684778,0.00438879432840739,0.000422134753169308,0.0176262085205263,0.0397982148846445
SERPINB9,Serpin B9,Cognitive function,X20191.Fluid intelligence score,31365,0.0844295657646332,0.0544495788097032,-0.022291608702385,0.191150740231651,0.121039589744933
SERPINB9,Serpin B9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0973266922876121,0.0560743350877126,-0.0125790044843045,0.207232389059529,0.0826628339329772
SERPINB9,Serpin B9,Cognitive function,X20240.Maximum digits remembered correctly,30728,0.112062183354773,0.0587084035402603,-0.00300628758413744,0.227130654293683,0.0563305014544407
SERPINB9,Serpin B9,Physical measures,X20255.Spirometry QC measure,44902,0.130040624210657,0.0401733225240246,0.0513009120635691,0.208780336357745,0.00120984771346244
SERPINB9,Serpin B9,Eye measures,X20261.avMSE,29907,-0.00553033166723557,0.00466556236923109,-0.0146748339109285,0.00361417057645736,0.235925051447078
SERPINB9,Serpin B9,Eye measures,X20262.Myopia diagnosis,29907,-0.00168909618592075,0.0819548640417228,-0.162320629707697,0.158942437335856,0.983557380752885
SERPINB9,Serpin B9,NMR metabolomics,X20280.Glucose-lactate,39711,0.0240473197604423,0.00307226719041904,0.018025676067221,0.0300689634536637,5.30116286391919e-15
SERPINB9,Serpin B9,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.0251109343771483,0.00303578582902564,0.0191607941522581,0.0310610746020386,1.42501433486798e-16
SERPINB9,Serpin B9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,-0.00171491775733256,0.014526673968526,-0.0301871987356435,0.0267573632209784,0.906028356367532
SERPINB9,Serpin B9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,0.0219448311929716,0.0291441082174788,-0.0351776209132869,0.07906728329923,0.451484249179023
SERPINB9,Serpin B9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,-0.0408476648363599,0.0324958837120235,-0.104539596911926,0.0228442672392063,0.208783437025124
SERPINB9,Serpin B9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,-0.0091280795786962,0.0140331281014445,-0.0366330106575274,0.018376851500135,0.515408032749712
SERPINB9,Serpin B9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,-0.0207317950788382,0.0225820788559562,-0.0649926696365122,0.0235290794788359,0.358610652305539
SERPINB9,Serpin B9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,0.00270038080304833,0.0293275808797144,-0.054781677721192,0.0601824393272886,0.926639372616376
SERPINB9,Serpin B9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.0265528945977359,0.0191672164646157,-0.0641206388683827,0.0110148496729109,0.165987302083752
SERPINB9,Serpin B9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,-0.0251102578515119,0.0210103304885143,-0.066290505609,0.0160699899059761,0.232065257592157
SERPINB9,Serpin B9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,-0.00391448093791149,0.0326963217857445,-0.0679992716379708,0.0601703097621478,0.904705832466229
SERPINB9,Serpin B9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,0.00204983743987603,0.0382325416217215,-0.0728859441386981,0.0769856190184502,0.957243135228077
SERPINB9,Serpin B9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,-0.00119503700683768,0.0216347804488843,-0.0435992066866508,0.0412091326729755,0.955951037054776
SERPINB9,Serpin B9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32610,0.0165603551006193,0.0367697939771273,-0.0555084410945502,0.0886291512957889,0.652448106491685
SERPINB9,Serpin B9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32610,0.0167795608215579,0.0282600193975492,-0.0386100771976385,0.0721691988407542,0.552690558258129
SERPINB9,Serpin B9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32613,0.0400377792910418,0.0380380101159539,-0.0345167205362278,0.114592279118311,0.292565830794086
SERPINB9,Serpin B9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32613,-0.00370979377797692,0.0185821299605533,-0.0401307685006613,0.0327111809447075,0.841764365521659
SERPINB9,Serpin B9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32613,-0.0351282264139162,0.0258553437024183,-0.085804700070656,0.0155482472428236,0.174294205367334
SERPINB9,Serpin B9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32613,-0.00060056787818771,0.0424186811750261,-0.0837411829812389,0.0825400472248635,0.988704171638434
SERPINB9,Serpin B9,Diet and food preferences,X20600.Liking for adding salt to foods,35334,0.0241754811803993,0.0436494152817524,-0.0613773727718354,0.109728335132634,0.579688347973186
SERPINB9,Serpin B9,Diet and food preferences,X20601.Liking for aniseed,35334,-0.0772773149885041,0.0438395207158838,-0.163202775591636,0.00864814561462811,0.0779723824282356
SERPINB9,Serpin B9,Diet and food preferences,X20602.Liking for apple juice,35334,0.0784316552307366,0.0435172755920432,-0.00686220492966802,0.163725515391141,0.0715227761026177
SERPINB9,Serpin B9,Diet and food preferences,X20603.Liking for apples,35334,0.0179549690522016,0.0445076493514835,-0.069280023676706,0.105189961781109,0.686651870148628
SERPINB9,Serpin B9,Diet and food preferences,X20604.Liking for asparagus,35334,-0.033505095567299,0.0440390607737256,-0.119821654683801,0.0528114635492032,0.446789764527887
SERPINB9,Serpin B9,Diet and food preferences,X20605.Liking for aubergine,35334,-0.0974484458788291,0.0438435149243574,-0.18338173513057,-0.0115151566270887,0.0262593673917281
SERPINB9,Serpin B9,Diet and food preferences,X20606.Liking for avocados,35334,-0.0596584288141934,0.0439803276509291,-0.145859871010014,0.0265430133816277,0.174973248313805
SERPINB9,Serpin B9,Diet and food preferences,X20607.Liking for bacon,35334,0.0732339150472829,0.0434497273665149,-0.0119275505910864,0.158395380685652,0.0919220214982402
SERPINB9,Serpin B9,Diet and food preferences,X20608.Liking for baked or steamed fish,35334,-0.0517325510508016,0.044258725538457,-0.138479653106177,0.0350145510045742,0.242481638653006
SERPINB9,Serpin B9,Diet and food preferences,X20609.Liking for bananas,35334,0.0225839025052903,0.044986751711774,-0.0655901308497869,0.110757935860367,0.615668512366284
SERPINB9,Serpin B9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35334,-0.016244570000431,0.0438093730765295,-0.102110941230429,0.0696218012295669,0.710792426028415
SERPINB9,Serpin B9,Diet and food preferences,X20611.Liking for beef steak,35334,0.0763347776529993,0.0437767454054157,-0.00946764334161541,0.162137198647614,0.0812331698069441
SERPINB9,Serpin B9,Diet and food preferences,X20612.Liking for beetroot,35334,-0.0131236134926893,0.0442527702660196,-0.0998590432140877,0.0736118162287091,0.766807618829388
SERPINB9,Serpin B9,Diet and food preferences,X20613.Liking for bell pepper,35334,-0.0519863800048207,0.0438916631467809,-0.138014039772511,0.0340412797628698,0.236269449902598
SERPINB9,Serpin B9,Diet and food preferences,X20614.Liking for bicycling,35334,0.0248745216574156,0.0433213308109525,-0.0600352867320512,0.109784330046882,0.565852894112522
SERPINB9,Serpin B9,Diet and food preferences,X20615.Liking for biscuits,35334,0.0332504086919135,0.0440757225686787,-0.0531380075426967,0.119638824926524,0.450628875148342
