Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,-0.149860437308119,0.0506670707636926,-0.249167896004957,-0.0505529786112815,0.00310267879164121
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,43230,-0.134491599602275,0.0507545658015484,-0.23397054857331,-0.0350126506312401,0.00805947332341521
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.0440483107559735,0.0924211029811371,-0.137097051087055,0.225193672599002,0.63364915784906
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,45858,-0.000702219739847989,0.0442896362140742,-0.0875099067194335,0.0861054672397375,0.987350077940832
THY1,Thy-1 membrane glycoprotein,Health and medical history,X1807.Father's age at death,40909,0.00236833253492408,0.00256051335583628,-0.00265027364251503,0.0073869387123632,0.35500791160835
THY1,Thy-1 membrane glycoprotein,Health and medical history,X1845.Mother's age,40162,-0.00485288365022991,0.00378773870431177,-0.012276851510681,0.00257108421022116,0.2001386077545
THY1,Thy-1 membrane glycoprotein,Health and medical history,X1873.Number of full brothers,51939,0.0270182570942976,0.0367739749175979,-0.0450587337441944,0.0990952479327895,0.46252143671936
THY1,Thy-1 membrane glycoprotein,Health and medical history,X1883.Number of full sisters,51941,0.0352937726022421,0.0368019871293,-0.0368381221711859,0.10742566737567,0.337557872777288
THY1,Thy-1 membrane glycoprotein,Physical measures,X20015.Sitting height,52207,0.00223909698423678,0.00239500927181712,-0.00245512118852476,0.00693331515699833,0.349847194867136
THY1,Thy-1 membrane glycoprotein,Cognitive function,X20016.Fluid intelligence score,32861,0.00896645903849005,0.0614815392592764,-0.111537357909692,0.129470275986672,0.884051079167653
THY1,Thy-1 membrane glycoprotein,Cognitive function,X20018.Prospective memory result,33187,0.0135668825903642,0.0870281671657907,-0.157008325054586,0.184142090235314,0.87612254378853
THY1,Thy-1 membrane glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.0121336631226792,0.00338989107408759,0.00548947661746757,0.0187778496278909,0.000346260616210252
THY1,Thy-1 membrane glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,0.0154108657630428,0.00335904650439987,0.00882713461441903,0.0219945969116665,4.53919931966e-06
THY1,Thy-1 membrane glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,52125,0.00566468567581751,0.00190101959872158,0.0019386872623232,0.00939068408931182,0.00288668234795493
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,-0.00317816524085943,0.00411043665351649,-0.0112346210817518,0.0048782906000329,0.439414760601522
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,-0.00932656976783286,0.00934993181108172,-0.027652436117553,0.0089992965818873,0.318530918060592
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,0.0221416120234342,0.0125798667942602,-0.00251492689331572,0.0467981509401842,0.0784060158837451
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,-0.0076985715660755,0.0096387053200411,-0.0265904339933561,0.0111932908612051,0.424463736016243
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,0.00901600835052047,0.00701499753130401,-0.0047333868108354,0.0227654035118763,0.198717767053097
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,-0.000353864628106168,0.00540698281386581,-0.0109515509432832,0.0102438216870708,0.947819535880559
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,-0.0086065462100876,0.00702517844558198,-0.0223758959634283,0.00516280354325308,0.220549098394768
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,0.0194946721226377,0.00846748764977031,0.00289839632908788,0.0360909479161875,0.0213266438390997
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,0.00209923131514897,0.0067122195603139,-0.0110567190230663,0.0152551816533642,0.754474952734769
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,0.000435197576195948,0.0042505267132128,-0.00789583478170113,0.00876622993409303,0.918450524164436
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.0156356820797885,0.00581636019341795,0.00423561610068933,0.0270357480588877,0.00718806773570045
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,0.00108653521718998,0.00492769508181314,-0.00857174714316378,0.0107448175775437,0.825486884893301
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,-0.00472767084356021,0.00797463406561501,-0.0203579536121656,0.0109026119250452,0.553294286671616
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,0.0125370841035486,0.0166710244193525,-0.0201381237583824,0.0452122919654795,0.452040730919505
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0120736293673322,0.00718022460663231,-0.00199961086166714,0.0261468695963315,0.0926755348250148
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,0.00190587871674893,0.00583761378377792,-0.0095358442994558,0.0133476017329537,0.744061927374861
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,-0.00903629776420538,0.00952571771848518,-0.0277067044924363,0.00963410896402558,0.342822043733365
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,0.021508249821622,0.00903745018943901,0.0037948474503215,0.0392216521929224,0.0173243313498786
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,0.00461240693079776,0.00683871564701617,-0.00879147573735393,0.0180162895989495,0.500027936462745
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,0.0222598095372795,0.00802986905858132,0.00652126618246014,0.0379983528920989,0.00557306979623304
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,0.00304067259766398,0.00387041351744164,-0.00454533789652164,0.0106266830918496,0.43209743077274
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,0.00412268677352688,0.00600481636393954,-0.00764675329979462,0.0158921268468484,0.492363990663784
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,0.0133871042428262,0.00787206409270803,-0.00204214137888159,0.0288163498645339,0.0890344230294586
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,-0.000367938547509123,0.0437203714783281,-0.0860598666450321,0.0853239895500139,0.993285375461832
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,0.0273351099984164,0.0384085703659901,-0.0479456879189242,0.102615907915757,0.47666202162937
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,0.00806821927875843,0.00721928818014894,-0.0060815855543335,0.0222180241118504,0.263752705249286
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,-0.00902760697910368,0.0241615021427712,-0.0563841511789353,0.0383289372207279,0.70867853761209
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,0.0372536893773565,0.0135922594139434,0.0106128609260274,0.0638945178286855,0.00613360003901579
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.0122170777706655,0.0183342761983406,-0.0237181035780821,0.048152259119413,0.505192847985434
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.0112094930026597,0.0162098222030621,-0.0205617585153421,0.0429807445206615,0.489242709993716
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,0.0035165483661525,0.0109172079748448,-0.0178811792645433,0.0249142759968483,0.747371791304038
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.00822723960594732,0.0143244010176551,-0.0198485863886567,0.0363030656005514,0.565735566328687
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,-0.00368188952507845,0.00506066533391268,-0.0136007935795473,0.0062370145293904,0.466896026261258
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,-0.00200504378604256,0.00740578226975634,-0.016520377034765,0.0125102894626799,0.786593153202347
THY1,Thy-1 membrane glycoprotein,Mental health,X20127.Neuroticism score,46814,0.0883027124975715,0.0387442327272744,0.0123640163521138,0.164241408643029,0.0226691418966549
THY1,Thy-1 membrane glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,-0.0844057047817978,0.0624286691977442,-0.206765896409376,0.0379544868457808,0.176398340830057
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X20161.Pack years of smoking,31742,-0.00231884684475034,0.00400579665159257,-0.0101702082818718,0.0055325145923711,0.562691525395606
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,-0.00275587255957229,0.00374580111300583,-0.0100976427410637,0.00458589762191913,0.461921096168051
THY1,Thy-1 membrane glycoprotein,Cognitive function,X20191.Fluid intelligence score,31484,0.0376518253625952,0.0694863825880403,-0.0985414845099638,0.173845135235154,0.587931467701604
THY1,Thy-1 membrane glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,-0.0121558040733659,0.0706951474648537,-0.150718293104479,0.126406684957747,0.863483927723415
THY1,Thy-1 membrane glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,30834,0.022105701914844,0.0740711903554776,-0.123073831181892,0.16728523501158,0.765377337850324
THY1,Thy-1 membrane glycoprotein,Physical measures,X20255.Spirometry QC measure,45249,-0.00817428823355788,0.0492268178904337,-0.104658851298808,0.0883102748316922,0.868116371766532
THY1,Thy-1 membrane glycoprotein,Eye measures,X20261.avMSE,29995,0.00205139240050535,0.00425696317521538,-0.00629225542291678,0.0103950402239275,0.62990054292872
THY1,Thy-1 membrane glycoprotein,Eye measures,X20262.Myopia diagnosis,29995,-0.043568203422505,0.0887924408179682,-0.217601387425723,0.130464980580713,0.623674102052045
THY1,Thy-1 membrane glycoprotein,NMR metabolomics,X20280.Glucose-lactate,39970,-0.0154492349107962,0.00248430858412823,-0.0203184797356876,-0.0105799900859049,5.13565057976264e-10
THY1,Thy-1 membrane glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,-0.0023417024205735,0.00245397108798324,-0.00715148575302064,0.00246808091187364,0.339971292347666
THY1,Thy-1 membrane glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,0.0231823550496488,0.0115375889442223,0.000568680718972998,0.0457960293803246,0.044536624923576
THY1,Thy-1 membrane glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,-0.00839072506259238,0.0231606319409637,-0.0537855636668812,0.0370041135416964,0.717148471354489
THY1,Thy-1 membrane glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,0.0308235532833913,0.0256722157909077,-0.0194939896667878,0.0811410962335703,0.229915874054101
THY1,Thy-1 membrane glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,0.0171074739927799,0.0111456070616676,-0.00473791584808865,0.0389528638336485,0.124842202497471
THY1,Thy-1 membrane glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,-0.020972434887399,0.0179441343763637,-0.0561429382650718,0.0141980684902738,0.242530613580662
THY1,Thy-1 membrane glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.0371085719552372,0.0231091093324022,-0.00818528233627111,0.0824024262467456,0.108353714680735
THY1,Thy-1 membrane glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,0.0129783258104324,0.0152767747765171,-0.016964152751541,0.0429208043724059,0.395600313779792
THY1,Thy-1 membrane glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,0.00750341623015995,0.0167014560685508,-0.0252314376641996,0.0402382701245195,0.653249874247653
THY1,Thy-1 membrane glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,-0.00046326586150821,0.0260265338513947,-0.0514752722102419,0.0505487404872255,0.985799001587959
THY1,Thy-1 membrane glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,0.074054762511512,0.0300478429885802,0.0151609902538947,0.132948534769129,0.0137368656451693
THY1,Thy-1 membrane glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,0.0193197926471669,0.0171872540567189,-0.0143672253040021,0.0530068105983359,0.261010816266233
THY1,Thy-1 membrane glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32751,0.0770451220589393,0.0290683347660471,0.0200711859174871,0.134019058200392,0.00805191766820023
THY1,Thy-1 membrane glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32751,0.0464386512040097,0.0223532702436619,0.00262624152643241,0.090251060881587,0.0377851736967331
THY1,Thy-1 membrane glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32754,0.00517269567436768,0.030338531080172,-0.0542908252427694,0.0646362165915048,0.864621431406961
THY1,Thy-1 membrane glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32754,0.0219659544345899,0.0148385782757415,-0.00711765898586339,0.0510495678550431,0.138821307312667
THY1,Thy-1 membrane glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32754,-0.0158777751720979,0.0204962281142659,-0.0560503822760591,0.0242948319318634,0.438556367550443
THY1,Thy-1 membrane glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32754,0.026073457728058,0.0339898242379337,-0.0405465977782921,0.0926935132344081,0.44304481024183
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,35514,0.0662563124063336,0.0566728444009101,-0.0448224626194501,0.177335087432117,0.242386634321642
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X20601.Liking for aniseed,35514,0.0160082881686177,0.0562607006849243,-0.0942626851738339,0.126279261511069,0.776003436485018
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X20602.Liking for apple juice,35514,0.141075306237388,0.0563426420484456,0.0306437278224348,0.251506884652342,0.0122974817867098
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X20603.Liking for apples,35514,-0.00524882192307029,0.0575395107391337,-0.118026262971772,0.107528619125632,0.927318416888505
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X20604.Liking for asparagus,35514,-0.263467661567945,0.0574764477675566,-0.376121499192356,-0.150813823943534,4.61079473558777e-06
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X20605.Liking for aubergine,35514,-0.121239945763082,0.0568652204064128,-0.232695777759651,-0.0097841137665126,0.0330229484310579
