Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL1,Fc receptor-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.00019792612772419,0.0194788454487059,-0.0379806109517393,0.0383764632071877,0.991892960142593
FCRL1,Fc receptor-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.0217575669290812,0.0136561108323471,-0.00500841030231912,0.0485235441604814,0.111134317072704
FCRL1,Fc receptor-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0304084132732073,0.0194019410451853,-0.00761939117535597,0.0684362177217705,0.117077295338988
FCRL1,Fc receptor-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.0129095187143192,0.0111054737279313,-0.0346762472210646,0.00885720979242618,0.245080207393831
FCRL1,Fc receptor-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.00144149258689219,0.014248514443578,-0.0293685808963051,0.0264855957225208,0.919419065806582
FCRL1,Fc receptor-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0215010484887352,0.0216978175499018,-0.0210266739090723,0.0640287708865426,0.321741598690143
FCRL1,Fc receptor-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,-0.0148742294185824,0.0205985764793366,-0.0552474393180822,0.0254989804809175,0.47024893321201
FCRL1,Fc receptor-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.054417723572656,0.0252422141813381,0.0049429837772332,0.103892463368079,0.0311198872667875
FCRL1,Fc receptor-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0124770713710629,0.0237853064599052,-0.0341421292903514,0.0590962720324771,0.599892680578959
FCRL1,Fc receptor-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.00599484003358151,0.0158941230696172,-0.0371473212500312,0.0251576411828681,0.706052281521669
FCRL1,Fc receptor-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00677417016152526,0.0151206756190226,-0.0228623540517589,0.0364106943748095,0.654157180360532
FCRL1,Fc receptor-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0087528306096219,0.0187030022168861,-0.0279050537354748,0.0454107149547187,0.639800836597883
FCRL1,Fc receptor-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34517,0.0693207973138124,0.0384082147076625,-0.00595930351320603,0.144600898140831,0.0711274750316595
FCRL1,Fc receptor-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.0573334243031439,0.0380352282570572,-0.0172156230806881,0.131882471686976,0.131743718819163
FCRL1,Fc receptor-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.0908084343107898,0.0417457744169818,0.00898671645350541,0.172630152168074,0.0296316149214948
FCRL1,Fc receptor-like protein 1,Health and medical history,X120098.Mobility problems today,34522,0.0948292981922627,0.0470470933433697,0.00261699523925818,0.187041601145267,0.0438642496796297
FCRL1,Fc receptor-like protein 1,Health and medical history,X120099.Self-care problems today,34522,0.166197648987004,0.0728896019384305,0.0233340291876799,0.309061268786327,0.0226197349514378
FCRL1,Fc receptor-like protein 1,Health and medical history,X120100.Problems doing usual activities,34522,0.0529719667335015,0.0443236947104106,-0.0339024748989033,0.139846408365906,0.232068213061997
FCRL1,Fc receptor-like protein 1,Health and medical history,X120101.Pain or discomfort today,34522,0.0281729508707133,0.038446248028956,-0.0471816952660405,0.103527597007467,0.463703828714491
FCRL1,Fc receptor-like protein 1,Health and medical history,X120102.Anxiety or depression today,34522,0.0340880962314437,0.0454883554770144,-0.0550690805035045,0.123245272966392,0.453644310480948
FCRL1,Fc receptor-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.00471255729181743,0.00481059270155145,-0.0141413189868583,0.00471620440322343,0.327295568196918
FCRL1,Fc receptor-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.00293754879382738,0.045873692550166,-0.086974888604498,0.0928499861921527,0.948943093730165
FCRL1,Fc receptor-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,-0.0479790686717707,0.0469851639650278,-0.140069990043225,0.0441118526996838,0.307204919335349
FCRL1,Fc receptor-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.0636448389049944,0.0377606527727752,-0.010366040529645,0.137655718339634,0.0919252275161399
FCRL1,Fc receptor-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.0991889200686777,0.0387589306145833,0.0232214160640944,0.175156424073261,0.0105073168095331
FCRL1,Fc receptor-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.0640689930089111,0.0477758843686811,-0.0295717403537039,0.157709726371526,0.179938651117974
FCRL1,Fc receptor-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,-0.023924589960578,0.0487673898815713,-0.119508674128458,0.0716594942073017,0.62372955338676
FCRL1,Fc receptor-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.0117341356856409,0.0489245422086501,-0.0841579670433133,0.107626238414595,0.810457747277609
FCRL1,Fc receptor-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.106435485817868,0.0729748792929471,-0.0365952775963086,0.249466249232044,0.144726175362437
FCRL1,Fc receptor-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.0662095570516699,0.0959417680620618,-0.121836308349971,0.254255422453311,0.490145499316382
FCRL1,Fc receptor-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.0162108610668485,0.0510196778700948,-0.0837877075585374,0.116209429692234,0.750692834499468
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.0981817712157319,0.0540697967354714,-0.007795030385792,0.204158572817256,0.0694078178705936
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,-0.00181680903255853,0.0330628474055165,-0.0666199899473709,0.0629863718822539,0.956178626124998
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.119015077405552,0.0234421927976551,-0.164961775288956,-0.073068379522148,3.86062385227617e-07
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.108682060046161,0.0250862207415237,-0.157851052699547,-0.0595130673927743,1.48074197179882e-05
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,50904,0.0321126914147638,0.0249096097852979,-0.0167101437644201,0.0809355265939477,0.197350440594211
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1319.Dried fruit intake,49352,0.0122258818703502,0.0261464183222727,-0.0390210980413042,0.0634728617820047,0.640079677470846
FCRL1,Fc receptor-like protein 1,Health and medical history,X134.Number of self-reported cancers,52175,0.153146486732602,0.0511980871630856,0.0527982358929545,0.25349473757225,0.00278073354672886
FCRL1,Fc receptor-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.0599899109624759,0.0227840648459863,0.0153331438643427,0.104646678060609,0.00846861258890847
FCRL1,Fc receptor-like protein 1,Health and medical history,"X136.Number of operations, self-reported",52175,0.0612151604910072,0.0228290468943219,0.0164702285781363,0.105960092403878,0.00733443146015655
FCRL1,Fc receptor-like protein 1,Health and medical history,X137.Number of treatments or medications taken,52175,-0.0343506912349679,0.0227691498249636,-0.0789782248918965,0.0102768424219608,0.131399257264585
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1438.Bread intake,51301,0.00852229049412851,0.00307952454962893,0.0024864223768558,0.0145581586114012,0.00565424228214679
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1458.Cereal intake,50542,0.169726036412991,0.0236472908239592,0.123377346398031,0.216074726427951,7.29064690917176e-13
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1488.Tea intake,51091,0.00847752129123282,0.00291435835593886,0.00276537891359266,0.014189663668873,0.00363018255475273
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1498.Coffee intake,49842,-0.116563561592145,0.0236637725480751,-0.162944555786372,-0.0701825673979175,8.45216747714562e-07
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1528.Water intake,50148,-0.158267442108289,0.0241179937629317,-0.205538709883635,-0.110996174332943,5.40005371599173e-11
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.140890892679227,0.0277807807287764,-0.195341222907628,-0.0864405624508248,3.98310370213516e-07
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.125288577654042,0.0285404974636734,-0.181227952682842,-0.0693492026252423,1.14032391250332e-05
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.103509882583117,0.0311730434682417,-0.164609047780871,-0.0424107173853631,0.000900253720196851
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43052,0.00679346008787874,0.0312559667915316,-0.0544682348235231,0.0680551549992806,0.827938510234383
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,-0.0182425919357762,0.0561653450295336,-0.128326668193662,0.0918414843221096,0.745334787885276
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.061379645616128,0.0274927177141591,-0.11526537233588,-0.00749391889637625,0.0255868900837069
FCRL1,Fc receptor-like protein 1,Health and medical history,X1807.Father's age at death,40763,0.00356179351270455,0.00416945342168253,-0.00461033519379321,0.0117339222192023,0.392973552115017
FCRL1,Fc receptor-like protein 1,Health and medical history,X1845.Mother's age,40010,0.00245682980465236,0.00620854085400236,-0.00971191026919227,0.014625569878497,0.692318488265438
FCRL1,Fc receptor-like protein 1,Health and medical history,X1873.Number of full brothers,51665,0.0898840375951725,0.0228119135682892,0.0451726870013256,0.134595388189019,8.16045863292303e-05
FCRL1,Fc receptor-like protein 1,Health and medical history,X1883.Number of full sisters,51667,0.0682912099098475,0.0228731347694607,0.0234598657617045,0.11312255405799,0.00283221194705776
FCRL1,Fc receptor-like protein 1,Physical measures,X20015.Sitting height,51942,0.0316174926579889,0.00389471832231377,0.023983844746254,0.0392511405697239,4.92979514884841e-16
FCRL1,Fc receptor-like protein 1,Cognitive function,X20016.Fluid intelligence score,32789,-0.0492658495799734,0.0383022995352201,-0.124338356669005,0.025806657509058,0.1983936230208
FCRL1,Fc receptor-like protein 1,Cognitive function,X20018.Prospective memory result,33116,0.00355572212111429,0.0545160370755349,-0.103295710546934,0.110407154789163,0.947997526896721
FCRL1,Fc receptor-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.00853465192385488,0.00543439003980767,-0.00211675255416816,0.0191860564018779,0.116337093554499
FCRL1,Fc receptor-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.0178488738808637,0.00540426535332805,0.00725651378834074,0.0284412339733867,0.000961262495509855
FCRL1,Fc receptor-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.0066229175912431,0.00309438261104515,0.000557927673594594,0.0126879075088916,0.0323388707733109
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,-0.00188669364230731,0.0067228122802121,-0.015063405711523,0.0112900184269084,0.778988439913952
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,-0.0105361360286005,0.0152452382404128,-0.0404168029798095,0.0193445309226085,0.48950295662412
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,-0.0104476436622402,0.020507712431673,-0.0506427600283193,0.0297474727038388,0.61044176646079
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.0231066157827984,0.0157148444366156,-0.053907710878565,0.00769447931296812,0.141474698754176
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,-0.00117551455903228,0.0114571927033493,-0.0236316122575969,0.0212805831395323,0.918280822154677
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,-0.0168107077792351,0.00884400265154294,-0.0341449529762593,0.00052353741778902,0.0573393991039016
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.00781649622468471,0.0114693409339085,-0.0146634120057759,0.0302964044551454,0.49555381008998
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,0.00808983095435975,0.0138368009252028,-0.0190302988590377,0.0352099607677572,0.55878137594323
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.00209391702310325,0.0109473681134526,-0.0193629244792638,0.0235507585254703,0.848314636657534
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00223942028799399,0.00694846505211561,-0.0158584117901406,0.0113795712141526,0.747235769583993
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.0120907664140425,0.00950851244237435,-0.00654591797301126,0.0307274508010962,0.203536872517426
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.0306802910043687,0.00804289109853797,0.0149162244512343,0.0464443575575032,0.000136726069164109
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.0157446791189649,0.0130004891445321,-0.0412256378422479,0.00973627960431804,0.225874387203169
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,-0.0277526822717851,0.0272694730324365,-0.0812008494153606,0.0256954848717903,0.308820640831636
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.01334935577474,0.0117556985134434,-0.00969181331160915,0.0363905248610891,0.256149289064855
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.0123937516555515,0.00953368914246405,-0.00629227906367798,0.0310797823747811,0.193614060632408
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,-0.0028072923102755,0.0154942499203786,-0.0331760221542176,0.0275614375336666,0.85622547192457
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.0186798095750137,0.0147312392480704,-0.0101934193512042,0.0475530385012316,0.204794826213355
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00638795340308972,0.0111620629002314,-0.0154896898813638,0.0282655966875432,0.5671294779247
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.0360526326945172,0.013055978457556,0.0104629149177075,0.061642350471327,0.00575965010299924
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.0094078631834115,0.00632576830054272,-0.00299064268565224,0.0218063690524752,0.136966491645311
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.025541316915314,0.0098047453073918,0.00632401611282603,0.0447586177178019,0.00919276976458762
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,0.0402847057568691,0.0128739261890881,0.0150518104262564,0.0655176010874818,0.00175517637636016
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.0706165879449859,0.0711149180591103,-0.0687686514508702,0.210001827340842,0.320723949023519
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.0121750972962612,0.0619782667588666,-0.13365250014364,0.109302305551117,0.844266424069476
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.00227963973884483,0.0117632055449225,-0.0207762431292033,0.0253355226068929,0.846338809324941
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,0.0788183552280952,0.0395577995658691,0.00128506807899176,0.156351642377199,0.0463295130632875
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.0449229168671829,0.0222759218461215,0.00126211004878476,0.0885837236855811,0.0437427414910081
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,0.015996426825646,0.0297594769128009,-0.0423321479234437,0.0743250015747358,0.590911028148734
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.049195175229476,0.0264804264463011,-0.00270646060527403,0.101096811064226,0.0632109803925705
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,0.0207235365612263,0.0178189875410382,-0.0142016790192086,0.0556487521416613,0.244840264724864
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0402854360643039,0.0233491240942898,-0.00547884716050398,0.0860497192891119,0.0844775737720023
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.0181692576143533,0.00828909804036405,0.00192262545523975,0.0344158897734668,0.0283932338797309
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.0328178748321224,0.0121138378636194,0.00907475261942827,0.0565609970448165,0.0067510826303777
FCRL1,Fc receptor-like protein 1,Mental health,X20127.Neuroticism score,46598,0.0431229789134056,0.0238729512451811,-0.00366800552714945,0.0899139633539606,0.0708764288008679
FCRL1,Fc receptor-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.028133783576943,0.0388279588779886,-0.0479690158239146,0.104236582977801,0.468731567993064
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X20161.Pack years of smoking,31674,-0.000720496340316195,0.00634510507154152,-0.0131569022805376,0.0117159095999052,0.909596235390293
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,-0.00177469078818363,0.0059325248552248,-0.0134024395044242,0.00985305792805698,0.764836642555436
FCRL1,Fc receptor-like protein 1,Cognitive function,X20191.Fluid intelligence score,31382,-0.0443427867322098,0.041781641521312,-0.126234804113981,0.0375492306495617,0.288588468740852
FCRL1,Fc receptor-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,-0.00190584547562541,0.042713962394754,-0.0856252117693432,0.0818135208180924,0.96441234864801
FCRL1,Fc receptor-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.0376518469706355,0.0437493503921891,-0.123400573739326,0.0480968797980551,0.389473874509473
FCRL1,Fc receptor-like protein 1,Physical measures,X20255.Spirometry QC measure,45067,0.0622860594088306,0.0306931837250288,0.00212741930777425,0.122444699509887,0.0424389396948511
FCRL1,Fc receptor-like protein 1,Eye measures,X20261.avMSE,29964,0.000204831172714485,0.00686822845561619,-0.0132568966002932,0.0136665589457222,0.976209191092141
FCRL1,Fc receptor-like protein 1,Eye measures,X20262.Myopia diagnosis,29964,0.0268764583002443,0.0555852594456074,-0.0820706502131463,0.135823566813635,0.628745522556703
FCRL1,Fc receptor-like protein 1,NMR metabolomics,X20280.Glucose-lactate,39829,0.000661743931145561,0.00405060935708266,-0.00727745040873645,0.00860093827102757,0.870229990096628
FCRL1,Fc receptor-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.00257048687879731,0.00398946820499828,-0.00524887080299932,0.0103898445605939,0.519378365574232
FCRL1,Fc receptor-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.0238554919234975,0.0190784075055801,-0.0612491706344346,0.0135381867874395,0.211189458197034
FCRL1,Fc receptor-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.0227840336443853,0.0382926340705377,-0.0522695291338687,0.0978375964226392,0.551860187920081
FCRL1,Fc receptor-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.0369993359047992,0.0420769572028247,-0.119470172022336,0.0454715002127372,0.37924883499342
FCRL1,Fc receptor-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.0210762501169192,0.0184401808287306,-0.0572190045412311,0.0150665043073927,0.253089343899006
FCRL1,Fc receptor-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.100121730473275,0.0296366503670054,-0.158209565192605,-0.0420338957539441,0.000732489898379966
FCRL1,Fc receptor-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.00975390371665466,0.038336768781448,-0.0848939705282928,0.0653861630949835,0.799171727282472
FCRL1,Fc receptor-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0463176640067476,0.0252072249874972,-0.0957238249822421,0.00308849696874693,0.066173282122498
FCRL1,Fc receptor-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0399584029001065,0.0274969389000761,-0.0938524031442557,0.0139355973440427,0.146205273838891
FCRL1,Fc receptor-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0493106182720509,0.0431052795146684,-0.133796966120801,0.0351757295766991,0.252672175777733
FCRL1,Fc receptor-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.0768733365759113,0.0496577702301815,-0.0204558930752445,0.174202566227067,0.12164306860996
FCRL1,Fc receptor-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.0139140406491392,0.0284773727806165,-0.0697296912991475,0.0419016100008691,0.625137140144296
FCRL1,Fc receptor-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.101326217385794,0.0482439687471038,0.00676803864147094,0.195884396130118,0.0357318288537008
FCRL1,Fc receptor-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.00608323828373853,0.0370610915358551,-0.0665565011265375,0.0787229776940146,0.869624038165737
FCRL1,Fc receptor-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.0251465893394417,0.0494022798519596,-0.121975057849283,0.0716818791703991,0.610753179216128
FCRL1,Fc receptor-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.0309348863469213,0.024619915919452,-0.0791899215490473,0.0173201488552046,0.208968537225594
FCRL1,Fc receptor-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.046878618279771,0.0338435712986935,-0.11321201802521,0.0194547814656682,0.16603982307655
FCRL1,Fc receptor-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,-0.0219983652726179,0.0566130757852534,-0.132959993811715,0.0889632632664788,0.697600722349026
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35406,0.0228489924644035,0.0338503627795575,-0.0434977185835291,0.0891957035123362,0.499689337031369
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35406,0.0184448466194369,0.0339827609608211,-0.0481613648637724,0.0850510581026462,0.587298180742553
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35406,0.0416781360535856,0.0337975515774761,-0.0245650650382676,0.107921337145439,0.217537367010841
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20603.Liking for apples,35406,-0.0161051592399372,0.0348689542375685,-0.0844483095455714,0.0522379910656971,0.644178417173658
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20604.Liking for asparagus,35406,-0.0882904223341746,0.0344761552037041,-0.155863686533435,-0.0207171581349146,0.0104523664307179
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20605.Liking for aubergine,35406,-0.103531568489784,0.0337934181462007,-0.169766668056337,-0.0372964689232306,0.00219150908202022
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20606.Liking for avocados,35406,-0.128671291893914,0.0341923391711244,-0.195688276669318,-0.0616543071185103,0.000168610015594503
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20607.Liking for bacon,35406,-0.0616542298797727,0.034331815094269,-0.12894458746454,0.00563612770499448,0.0725471289405275
