Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGT,Angiotensinogen,Lifestyle factors,X1050.Time spend outdoors in summer,45676,0.0834667268765842,0.0553117497261584,-0.0249443025866863,0.191877756339855,0.131307274874887
AGT,Angiotensinogen,Lifestyle factors,X1060.Time spent outdoors in winter,42425,0.103479594815437,0.0626355913535802,-0.0192861642375805,0.226245353868454,0.0985332452011698
AGT,Angiotensinogen,Physical activities,X1070.Time spent watching television (TV),46741,-0.019858027787303,0.0547321402247851,-0.127133022627882,0.0874169670532757,0.716741164239749
AGT,Angiotensinogen,Physical activities,X1080.Time spent using computer,42406,-0.13416010291391,0.0587217254961122,-0.24925468488629,-0.0190655209415301,0.0223430885472832
AGT,Angiotensinogen,Physical activities,X1090.Time spent driving,41429,0.0869505165627025,0.0620078878926044,-0.0345849437068021,0.208485976832207,0.160858487604388
AGT,Angiotensinogen,Lifestyle factors,X1160.Sleep duration,48284,0.00244308065997961,0.0520926934173798,-0.0996585984380849,0.104544759758044,0.962594331456635
AGT,Angiotensinogen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32723,0.0220447945662318,0.00792372184915385,0.00651429974189021,0.0375752893905733,0.00541182223174104
AGT,Angiotensinogen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32723,-0.00763690138579871,0.0077940703007331,-0.0229132791752356,0.00763947640363818,0.327194411125165
AGT,Angiotensinogen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32723,-0.00346478882591779,0.00911970528635788,-0.0213394111871792,0.0144098335353437,0.704011430028543
AGT,Angiotensinogen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32723,3.57770348889971e-05,0.00943356134284365,-0.0184540031970846,0.0185255572668626,0.99697409397076
AGT,Angiotensinogen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32723,0.0062514612792789,0.00968998929064005,-0.0127409177303756,0.0252438402889334,0.518849045110615
AGT,Angiotensinogen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32723,0.000130233427360285,0.0185087595305212,-0.0361469352524613,0.0364074021071819,0.994386039090359
AGT,Angiotensinogen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32723,0.007718567019294,0.0188451882458247,-0.0292180019425224,0.0446551359811104,0.682125727840055
AGT,Angiotensinogen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32723,0.00931553807210314,0.0135486489522864,-0.0172398138743782,0.0358708900185845,0.491746548263219
AGT,Angiotensinogen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32723,0.00945432771542716,0.0100840931437059,-0.0103104948462363,0.0292191502770906,0.348501967886584
AGT,Angiotensinogen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32723,0.00113934106427528,0.00710648961300486,-0.0127893785772143,0.0150680607057648,0.872629483052813
AGT,Angiotensinogen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32723,0.00625538101128134,0.00999987137848738,-0.0133443668905539,0.0258551289131166,0.531628777557266
AGT,Angiotensinogen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32723,-0.00368041285384627,0.00574433918270876,-0.0149393176519554,0.0075784919442629,0.521732511371351
AGT,Angiotensinogen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32723,-0.00448507220986403,0.0073557597634581,-0.0189023613462419,0.00993221692651385,0.542052273198543
AGT,Angiotensinogen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32723,-0.00443238715020048,0.0111485034427863,-0.0262834538980617,0.0174186795976608,0.690951684692534
AGT,Angiotensinogen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32723,0.0078617152516486,0.0103601973796327,-0.0124442716124316,0.0281677021157288,0.447969431385821
AGT,Angiotensinogen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32723,-0.0106518757000596,0.0127884585217116,-0.0357172544026143,0.014413503002495,0.404907317120561
AGT,Angiotensinogen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32723,-0.00690309034339153,0.0123535595396625,-0.0311160670411301,0.0173098863543471,0.576316689682248
AGT,Angiotensinogen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32723,-0.00194812029978288,0.0081928516201346,-0.0180061094752467,0.0141098688756809,0.812054951878505
AGT,Angiotensinogen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32723,0.00759443588249255,0.00771714774681978,-0.00753117370127421,0.0227200454662593,0.325093796976437
AGT,Angiotensinogen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32723,0.00740650640331478,0.00955457951966993,-0.0113204694552383,0.0261334822618678,0.4382547614868
