Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMSB10,Thymosin beta-10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0854454283459601,0.0346883945077158,0.0174561751108372,0.153434681581083,0.0137849281656712
TMSB10,Thymosin beta-10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.00377189029736854,0.0199427690783059,-0.035315937096111,0.0428597176908481,0.849990038470095
TMSB10,Thymosin beta-10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.0226330818584262,0.025564368754065,-0.0274730808995412,0.0727392446163936,0.375994883413063
TMSB10,Thymosin beta-10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0462657569856567,0.0388425588825407,-0.029865658424123,0.122397172395436,0.233636985866978
TMSB10,Thymosin beta-10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0421046097531054,0.0366506101864819,-0.0297305862123991,0.11393980571861,0.250659887404551
TMSB10,Thymosin beta-10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.00118125972083589,0.0451407211088963,-0.0872945536526009,0.0896570730942727,0.979123523545441
TMSB10,Thymosin beta-10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,-0.00488605927763907,0.0425089282678003,-0.0882035586825276,0.0784314401272495,0.908493298047503
TMSB10,Thymosin beta-10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.0253356066627591,0.0285440314632866,-0.0812819083308008,0.0306106950052826,0.37477742611754
TMSB10,Thymosin beta-10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.000854600075641483,0.0271761915886642,-0.0524107354381403,0.0541199355894233,0.974913930750657
TMSB10,Thymosin beta-10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.0208659842059412,0.0335291787294993,-0.0865831745157599,0.0448512061038776,0.533742724648749
TMSB10,Thymosin beta-10,Health and medical history,X120040.Fatigue severity over the past week,34514,0.0311990903170091,0.0212989172995162,-0.0105467875900426,0.0729449682240609,0.142999414765244
TMSB10,Thymosin beta-10,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.0170724150616562,0.0209910046037936,-0.0240699539617793,0.0582147840850917,0.416052482505278
TMSB10,Thymosin beta-10,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,-0.0184410444656001,0.0232853517599636,-0.0640803339151288,0.0271982449839286,0.428402204339224
TMSB10,Thymosin beta-10,Health and medical history,X120098.Mobility problems today,34519,0.0332330335479934,0.0265550896151213,-0.0188149420976444,0.0852810091936311,0.210788663198937
TMSB10,Thymosin beta-10,Health and medical history,X120099.Self-care problems today,34519,-0.0469409061071341,0.0419950784062353,-0.129251259783355,0.035369447569087,0.263689752035823
TMSB10,Thymosin beta-10,Health and medical history,X120100.Problems doing usual activities,34519,0.0373274504826594,0.0247833080731251,-0.0112478333406659,0.0859027343059847,0.132057577301641
TMSB10,Thymosin beta-10,Health and medical history,X120101.Pain or discomfort today,34519,0.0219122173558988,0.0213962296402397,-0.020024392738971,0.0638488274507687,0.305803818650638
TMSB10,Thymosin beta-10,Health and medical history,X120102.Anxiety or depression today,34519,0.017812499127191,0.0253919300466991,-0.0319556837643391,0.0675806820187212,0.483004875193189
TMSB10,Thymosin beta-10,Health and medical history,X120103.Scale to indicate how health is today,34484,-0.00825659264507855,0.00864389749156064,-0.0251986317285374,0.0086854464383803,0.339501705765768
TMSB10,Thymosin beta-10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,0.0187377979479708,0.0254913786495994,-0.031225304205244,0.0687009001011856,0.462316639277747
TMSB10,Thymosin beta-10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.0393980018821029,0.0259745404821642,-0.0115120974629389,0.0903081012271447,0.129348695427814
TMSB10,Thymosin beta-10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.0369810378365744,0.0210488447823275,-0.00427469793678749,0.0782367736099363,0.0789609879987335
TMSB10,Thymosin beta-10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.0390705209871695,0.0215374670836342,-0.00314291449675355,0.0812839564710925,0.0696947441244981
TMSB10,Thymosin beta-10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.0026599024971971,0.0266970933454987,-0.0496664004599804,0.0549862054543746,0.920637838217805
TMSB10,Thymosin beta-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.023703587450471,0.0270286134653147,-0.0292724949415459,0.0766796698424879,0.380516658743276
TMSB10,Thymosin beta-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,-0.00966560861047207,0.0272186651326961,-0.0630141922705564,0.0436829750496123,0.722514537008395
TMSB10,Thymosin beta-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.0207801312790912,0.0410146791628543,-0.0596086398801033,0.101168902438286,0.612410170254584
TMSB10,Thymosin beta-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.0494924541469956,0.0538505844111991,-0.0560546912989547,0.155039599592946,0.358079932094127
TMSB10,Thymosin beta-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,-0.0138144310805892,0.028439044822944,-0.0695549589335595,0.0419260967723812,0.627154281788821
TMSB10,Thymosin beta-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.0643274147927867,0.0305817053528131,0.00438727230127304,0.1242675572843,0.0354354745295588
TMSB10,Thymosin beta-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0448716024381593,0.0184762360234968,0.00865817983210559,0.0810850250442131,0.0151641341382784
TMSB10,Thymosin beta-10,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.0269519653729179,0.0131369018780101,-0.0527002930538178,-0.00120363769201813,0.0402159569380167
TMSB10,Thymosin beta-10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.0535188397483413,0.0140765316259964,-0.0811088417352943,-0.0259288377613883,0.000143859608878492
TMSB10,Thymosin beta-10,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.054190281494024,0.0139829956228126,-0.0815969529147366,-0.0267836100733113,0.000106682702339832
TMSB10,Thymosin beta-10,Diet and food preferences,X1319.Dried fruit intake,49336,-0.0796610267627041,0.0147393203109496,-0.108550094572165,-0.0507719589532428,6.55137295035888e-08
TMSB10,Thymosin beta-10,Health and medical history,X134.Number of self-reported cancers,52164,0.0229641538641834,0.029272721456551,-0.0344103801906565,0.0803386879190234,0.43275928148417
TMSB10,Thymosin beta-10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.0915280275398128,0.0127858001726365,0.0664678592014454,0.11658819587818,8.35094485196483e-13
TMSB10,Thymosin beta-10,Health and medical history,"X136.Number of operations, self-reported",52164,0.00209846811463655,0.0128138073565381,-0.0230165943041782,0.0272135305334513,0.86991639624651
TMSB10,Thymosin beta-10,Health and medical history,X137.Number of treatments or medications taken,52164,0.0859093045271192,0.0127682512326361,0.0608835321111525,0.110935076943086,1.74863545228489e-11
TMSB10,Thymosin beta-10,Diet and food preferences,X1438.Bread intake,51301,-0.00123282465213514,0.00547821517036503,-0.0119701263860506,0.00950447708178031,0.821948822764469
TMSB10,Thymosin beta-10,Diet and food preferences,X1458.Cereal intake,50525,-0.0289513134148461,0.0131881617715126,-0.0548001104870109,-0.00310251634268133,0.0281542496606109
TMSB10,Thymosin beta-10,Diet and food preferences,X1488.Tea intake,51075,-0.00116463141463932,0.00518659587005082,-0.0113303593199389,0.00900109649066029,0.822333854731742
TMSB10,Thymosin beta-10,Diet and food preferences,X1498.Coffee intake,49817,-0.0594410323803384,0.0132757120340778,-0.0854614279671309,-0.0334206367935459,7.58696461356423e-06
TMSB10,Thymosin beta-10,Diet and food preferences,X1528.Water intake,50143,-0.0107462339368905,0.0136007119155434,-0.0374036292913555,0.0159111614175745,0.429463126206149
TMSB10,Thymosin beta-10,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.0718644548267638,0.0152818835004067,-0.101816946487561,-0.0419119631659668,2.58665153611047e-06
TMSB10,Thymosin beta-10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.024685638065474,0.015642580066487,-0.0553450949957885,0.00597381886484044,0.114557894570952
TMSB10,Thymosin beta-10,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.0178000403334299,0.0171721572375353,-0.051457468518999,0.0158573878521392,0.299952106105844
TMSB10,Thymosin beta-10,Lifestyle factors,X1598.Average weekly spirits intake,43039,0.0264709704158875,0.0172582194268782,-0.00735513966079379,0.0602970804925687,0.125090888976851
TMSB10,Thymosin beta-10,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,0.0109314491999842,0.0311723044338396,-0.0501662674903414,0.0720291658903098,0.725833582042463
TMSB10,Thymosin beta-10,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0390306224146877,0.0154218359799932,-0.0692574209354744,-0.00880382389390102,0.0113850672226122
TMSB10,Thymosin beta-10,Health and medical history,X1807.Father's age at death,40744,-0.00693599327141563,0.00724646603531809,-0.0211390667006391,0.00726708015780783,0.338502586771227
TMSB10,Thymosin beta-10,Health and medical history,X1845.Mother's age,39993,0.00262705388418445,0.0112415532918675,-0.0194063905678758,0.0246604983362447,0.815227560391131
TMSB10,Thymosin beta-10,Health and medical history,X1873.Number of full brothers,51665,-0.00607184519650688,0.0127901674102138,-0.0311405733205259,0.0189968829275122,0.634984887240482
TMSB10,Thymosin beta-10,Health and medical history,X1883.Number of full sisters,51667,0.0145832749985371,0.0128150428506681,-0.0105342089887723,0.0397007589858465,0.255138230323957
TMSB10,Thymosin beta-10,Physical measures,X20015.Sitting height,51929,-0.0421465983092377,0.00693455259388512,-0.0557383213932525,-0.0285548752252228,1.23436321144351e-09
TMSB10,Thymosin beta-10,Cognitive function,X20016.Fluid intelligence score,32793,0.0229493339382621,0.0218151995302472,-0.0198084571410224,0.0657071250175465,0.292833426794943
TMSB10,Thymosin beta-10,Cognitive function,X20018.Prospective memory result,33114,-0.0513647984622431,0.0317463604315548,-0.113587664908091,0.0108580679836044,0.105702199305574
TMSB10,Thymosin beta-10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.0109999812248338,0.00954134997775926,-0.00770106473157438,0.0297010271812419,0.248993001742702
TMSB10,Thymosin beta-10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,-0.00418702111341392,0.00946759862652711,-0.0227435144214071,0.0143694721945792,0.658321006403858
TMSB10,Thymosin beta-10,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00706805934424687,0.0055034086004344,-0.00371862151260456,0.0178547402010983,0.199045624090391
TMSB10,Thymosin beta-10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.0125903732258599,0.0119830149428276,-0.0108963360620822,0.0360770825138019,0.293413455840545
TMSB10,Thymosin beta-10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.0182226679601486,0.0271482984196184,-0.0714333328626007,0.0349879969423036,0.50208229569576
TMSB10,Thymosin beta-10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.000514043996963225,0.036603595908434,-0.0712290039835674,0.0722570919774939,0.988795359938705
TMSB10,Thymosin beta-10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.0332731643766818,0.0279577546737456,-0.0215240347838596,0.0880703635372233,0.234009561804084
TMSB10,Thymosin beta-10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.024387559893692,0.0204274689249483,-0.0156502791992066,0.0644253989865907,0.232543819292002
TMSB10,Thymosin beta-10,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.0167546718463631,0.0157257653127628,-0.014067828166652,0.0475771718593782,0.286692636918438
TMSB10,Thymosin beta-10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.025787258950719,0.0203716073591566,-0.0657156093746659,0.014141091473228,0.205581182240329
TMSB10,Thymosin beta-10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,-0.0216386416731248,0.0246229299109466,-0.0698995842985802,0.0266223009523306,0.379518061052519
TMSB10,Thymosin beta-10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.0115697827770184,0.0195165001250357,-0.0266825574680515,0.0498221230220883,0.553306654235385
TMSB10,Thymosin beta-10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0226005634024947,0.0123586736423815,-0.00162243693657302,0.0468235637415625,0.0674534003355933
TMSB10,Thymosin beta-10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.0137472602266306,0.0168920977235855,-0.0193612513115969,0.0468557717648581,0.415751384066325
TMSB10,Thymosin beta-10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.0254100824850497,0.0143318141362156,-0.00268027322193282,0.0535004381920322,0.0762429551393594
TMSB10,Thymosin beta-10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0553669742309744,0.0231902990650306,0.0099139880635144,0.100819960398434,0.0169702396605255
TMSB10,Thymosin beta-10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.00465537124755706,0.0485046045986559,-0.0997243962609226,0.0904136537658085,0.923538847849603
TMSB10,Thymosin beta-10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.037757222774262,0.0209210089842424,-0.00324795483485316,0.0787624003833772,0.0711251553139137
TMSB10,Thymosin beta-10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.0230650096016724,0.0169762490956489,-0.0102084386257995,0.0563384578291442,0.174265014694634
TMSB10,Thymosin beta-10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,0.0151186460867042,0.0276819999070067,-0.0391380737310288,0.0693753659044373,0.584964498718566
TMSB10,Thymosin beta-10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.0222856963078733,0.0262631337906335,-0.0291900459217684,0.0737614385375151,0.396137148156851
TMSB10,Thymosin beta-10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0152615861674823,0.0199031414947187,-0.0542717434971311,0.0237485711621664,0.443211667560536
TMSB10,Thymosin beta-10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.0420715907583591,0.0233640565686472,-0.00372196011618937,0.0878651416329075,0.0717622129982569
TMSB10,Thymosin beta-10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.0105725550369309,0.0112684817588538,-0.0115136692104226,0.0326587792842843,0.348129064498465
TMSB10,Thymosin beta-10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.0265954955062216,0.0174333009097666,-0.00757377427692096,0.0607647652893641,0.127132354908489
TMSB10,Thymosin beta-10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.0035458937412508,0.0229912814957412,-0.0415170179904019,0.0486088054729035,0.877431497196992
TMSB10,Thymosin beta-10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.147445862636671,0.126987553221107,-0.1014497416767,0.396341466950041,0.245611249854008
TMSB10,Thymosin beta-10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.180068608037397,0.111558703855844,-0.39872366759485,0.0385864515200566,0.106516067069388
TMSB10,Thymosin beta-10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,-0.0097854564906457,0.0210788737168279,-0.0511000489756284,0.031529135994337,0.642486951054937
TMSB10,Thymosin beta-10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,0.0168461961240395,0.0708633546677901,-0.122045979024829,0.155738371272908,0.812094252161578
TMSB10,Thymosin beta-10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0523362653667725,0.0397117859504386,-0.0254988350960871,0.130171365829632,0.187549302155318
TMSB10,Thymosin beta-10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0138332805147965,0.0536277289603694,-0.0912770682475276,0.118943629277121,0.7964476774317
TMSB10,Thymosin beta-10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.0744097406183622,0.0474131218723925,-0.0185199782515272,0.167339459488252,0.11657046241022
TMSB10,Thymosin beta-10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,-0.00945565424882914,0.0319240116683294,-0.0720267171187548,0.0531154086210965,0.767085699218988
TMSB10,Thymosin beta-10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.100084981859397,0.0419662038941449,0.0178312222268728,0.182338741491921,0.0170920034779564
TMSB10,Thymosin beta-10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.0260502368362943,0.014772613410159,-0.00290408544761727,0.0550045591202059,0.07784373300557
TMSB10,Thymosin beta-10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0325944613057098,0.0216137683452657,-0.00976852465101093,0.0749574472624304,0.131557486464653
TMSB10,Thymosin beta-10,Mental health,X20127.Neuroticism score,46581,0.019002341205323,0.0133360399582239,-0.00713629711279586,0.0451409795234418,0.154203800047705
TMSB10,Thymosin beta-10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0378401832062025,0.0221124426366885,-0.00550020436170699,0.081180570774112,0.0870675124433259
TMSB10,Thymosin beta-10,Lifestyle factors,X20161.Pack years of smoking,31687,0.0511683254290444,0.0110884704831782,0.029434923282015,0.0729017275760737,4.00214496380105e-06
TMSB10,Thymosin beta-10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0489161613902654,0.0103670079437847,0.0285968258204474,0.0692354969600834,2.41776453431908e-06
TMSB10,Thymosin beta-10,Cognitive function,X20191.Fluid intelligence score,31402,0.0499577552205112,0.0233039588343548,0.00428199590517585,0.0956335145358465,0.0320852221306361
TMSB10,Thymosin beta-10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0573482039324564,0.0238453705185358,0.0106112777161261,0.104085130148787,0.0161962807100254
TMSB10,Thymosin beta-10,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.0113697604104577,0.0249200840359998,-0.0374736043001019,0.0602131251210174,0.648225400753966
TMSB10,Thymosin beta-10,Physical measures,X20255.Spirometry QC measure,45025,0.0382652988420718,0.017084330841078,0.00478001039355896,0.0717505872905846,0.0251149530782567
TMSB10,Thymosin beta-10,Eye measures,X20261.avMSE,29945,-0.0139933914412439,0.0117373570227683,-0.0369986112058697,0.00901182832338192,0.233225503573967
TMSB10,Thymosin beta-10,Eye measures,X20262.Myopia diagnosis,29945,0.0437664172189822,0.0323375780340533,-0.0196152357277623,0.107148070165727,0.175970860471137
TMSB10,Thymosin beta-10,NMR metabolomics,X20280.Glucose-lactate,39819,0.0359299200183374,0.0071067538403087,0.0220006824913323,0.0498591575453424,4.33465820217356e-07
TMSB10,Thymosin beta-10,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.0919206495553943,0.00698761410274761,0.078224925914009,0.10561637319678,2.55560456422704e-39
TMSB10,Thymosin beta-10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.00256960178689933,0.0336492903672825,-0.0633830073329744,0.068522210906773,0.939131069945316
TMSB10,Thymosin beta-10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.0216408511174297,0.0674314413797412,-0.110524773986863,0.153806476221722,0.748270172544782
TMSB10,Thymosin beta-10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.0735718722073334,0.0743556637884898,-0.219308973232773,0.0721652288181066,0.322465877754257
TMSB10,Thymosin beta-10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.0058551441123996,0.0324235898537706,-0.0576950920009907,0.0694053802257899,0.856699179816805
TMSB10,Thymosin beta-10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,0.0016412029694037,0.0524228485548638,-0.101107580198129,0.104389986136937,0.975025404925297
TMSB10,Thymosin beta-10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.0676922818132427,0.0680703093503314,-0.0657255245134067,0.201110088139892,0.320032850691671
TMSB10,Thymosin beta-10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,-0.0226749173746448,0.0443816143067807,-0.109662881415935,0.0643130466666454,0.609428353991627
TMSB10,Thymosin beta-10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,0.0147794576799973,0.0487701686675334,-0.0808100729083683,0.110368988268363,0.761864257353116
TMSB10,Thymosin beta-10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.0645760761818,0.0750583853799025,-0.211690511526409,0.082538359162809,0.389622534204402
TMSB10,Thymosin beta-10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0372499292579589,0.0878689345606987,-0.134973182481011,0.209473040996928,0.67163010672782
TMSB10,Thymosin beta-10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0203215078492849,0.0500638934821014,-0.0778037233756339,0.118446739074204,0.684817521221005
TMSB10,Thymosin beta-10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.141505847508601,0.08494194437275,-0.0249803634619892,0.307992058479191,0.0957664018049156
TMSB10,Thymosin beta-10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0523935929150138,0.0648849670918062,-0.0747809425849263,0.179568128414954,0.419409315252293
TMSB10,Thymosin beta-10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.0695200549578343,0.0873902328763576,-0.101764801479827,0.240804911395495,0.426336657263702
TMSB10,Thymosin beta-10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,-0.00729877228377063,0.0430639097327448,-0.0917040353599505,0.0771064907924092,0.865417498491177
TMSB10,Thymosin beta-10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.117130495994726,0.0598559199667759,-0.234448099129607,0.000187107140154963,0.0503938141380565
TMSB10,Thymosin beta-10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,0.0608574409492616,0.0984178358433001,-0.132041517303607,0.25375639920213,0.536355462516386
TMSB10,Thymosin beta-10,Diet and food preferences,X20600.Liking for adding salt to foods,35393,-0.0160814161836389,0.0188538680267544,-0.0530349975160774,0.0208721651487997,0.39370448144494
TMSB10,Thymosin beta-10,Diet and food preferences,X20601.Liking for aniseed,35393,-0.0258143195100269,0.0188741968896893,-0.0628077454138178,0.0111791063937641,0.171431336412828
TMSB10,Thymosin beta-10,Diet and food preferences,X20602.Liking for apple juice,35393,0.0548182269778018,0.0188566622276487,0.0178591690116103,0.0917772849439934,0.00365490522796489
TMSB10,Thymosin beta-10,Diet and food preferences,X20603.Liking for apples,35393,-0.0262334068483774,0.0192889713696208,-0.0640397907328341,0.0115729770360793,0.173849871434905
TMSB10,Thymosin beta-10,Diet and food preferences,X20604.Liking for asparagus,35393,-0.050010454121648,0.0190922989746249,-0.0874313601119128,-0.0125895481313833,0.00881988227770051
TMSB10,Thymosin beta-10,Diet and food preferences,X20605.Liking for aubergine,35393,-0.0963890300022992,0.0189374197936288,-0.133506372797812,-0.0592716872067867,3.63956194109935e-07
TMSB10,Thymosin beta-10,Diet and food preferences,X20606.Liking for avocados,35393,-0.076044465184108,0.0190958378942053,-0.11347230745675,-0.0386166229114656,6.86842841716195e-05
TMSB10,Thymosin beta-10,Diet and food preferences,X20607.Liking for bacon,35393,0.0220395481204713,0.019028659289934,-0.0152566240877993,0.0593357203287419,0.24679453255964
TMSB10,Thymosin beta-10,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,-0.051441120479802,0.0191570032622827,-0.0889888468738761,-0.0138933940857279,0.00725818505357747
TMSB10,Thymosin beta-10,Diet and food preferences,X20609.Liking for bananas,35393,0.00401429590726999,0.0195124949838042,-0.0342301942609863,0.0422587860755263,0.837005844914814
TMSB10,Thymosin beta-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35393,-0.0201237543374192,0.0189840603494278,-0.0573325126222977,0.0170850039474592,0.289151230355655
TMSB10,Thymosin beta-10,Diet and food preferences,X20611.Liking for beef steak,35393,-0.000744632728348054,0.019061904653227,-0.038105965848673,0.0366167003919769,0.968840102926509
