Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBQLN3,Ubiquilin-3,Lifestyle factors,X1050.Time spend outdoors in summer,44952,-0.0176514983913849,0.0270597749590439,-0.0706886573111109,0.0353856605283411,0.514205063714007
UBQLN3,Ubiquilin-3,Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.00498162787387868,0.0306431105716635,-0.0650421245943392,0.0550788688465818,0.870859419522166
UBQLN3,Ubiquilin-3,Physical activities,X1070.Time spent watching television (TV),45974,-0.00844788810078184,0.0272282238166999,-0.0618152067815137,0.04491943057995,0.756364512308372
UBQLN3,Ubiquilin-3,Physical activities,X1080.Time spent using computer,41782,-0.0703462083049456,0.0289684940113346,-0.127124456567161,-0.0135679600427298,0.0151766538936178
UBQLN3,Ubiquilin-3,Physical activities,X1090.Time spent driving,40855,0.0265990416462201,0.0300930634208552,-0.032383362658656,0.0855814459510963,0.376766596449804
UBQLN3,Ubiquilin-3,Lifestyle factors,X1160.Sleep duration,47480,-0.00910623636285719,0.0251534285523198,-0.058406956325404,0.0401944835996896,0.717334614900324
UBQLN3,Ubiquilin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,-0.0115066449078958,0.0165783067123885,-0.0440001260641773,0.0209868362483858,0.487651858276129
UBQLN3,Ubiquilin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,-0.0140980645383976,0.0163357877878882,-0.0461162086026585,0.0179200795258633,0.388152221084185
UBQLN3,Ubiquilin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.00344684412580974,0.0189295608371363,-0.0405487833665969,0.0336550951149774,0.855518048052372
UBQLN3,Ubiquilin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,-0.0125356851929439,0.0197121399005026,-0.051171479397929,0.0261001090120413,0.524834277928899
UBQLN3,Ubiquilin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.00239857113229982,0.0201401527548508,-0.0418732705318073,0.0370761282672077,0.905203686207249
UBQLN3,Ubiquilin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.0160095203405854,0.0385059316794518,-0.0914811464323109,0.0594621057511401,0.677590457699158
UBQLN3,Ubiquilin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.0902214684894147,0.0393400274645536,-0.16732792231994,-0.0131150146588897,0.0218504862138943
UBQLN3,Ubiquilin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.000116404037493745,0.0283089771721844,-0.0553691912199877,0.0556019992949752,0.99671927350828
UBQLN3,Ubiquilin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,-0.0172349338080097,0.0211178498852662,-0.0586259195831315,0.0241560519671121,0.414447864176842
UBQLN3,Ubiquilin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.00160439724762399,0.0147670535705686,-0.0305478222459385,0.0273390277506905,0.913484962827119
UBQLN3,Ubiquilin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0295577365418633,0.020927092036982,-0.0114593638506215,0.070574836934348,0.157864169579508
UBQLN3,Ubiquilin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.00953747471352892,0.0119803642031029,-0.0330189885516107,0.0139440391245528,0.426000502959869
UBQLN3,Ubiquilin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.0203100752443861,0.0153347538254869,-0.0503661927423404,0.00974604225356823,0.185389835353203
UBQLN3,Ubiquilin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.0182640954995619,0.0231898310239181,-0.0637161643064413,0.0271879733073175,0.430957946739568
UBQLN3,Ubiquilin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0556758826208136,0.0216119941729321,-0.0980353911997606,-0.0133163740418667,0.0100071370806461
UBQLN3,Ubiquilin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0197635112626035,0.026659024467934,-0.0324881766945471,0.0720151992197541,0.458505139344647
UBQLN3,Ubiquilin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.0181565502885438,0.0259413439065357,-0.0690015843453538,0.0326884837682662,0.484003864712365
UBQLN3,Ubiquilin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.0169726780029042,0.0171103303351941,-0.0505089254598846,0.0165635694540763,0.32124749501917
UBQLN3,Ubiquilin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.00981019243235493,0.0160948516457655,-0.0413561016580553,0.0217357167933454,0.542193583627574
UBQLN3,Ubiquilin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.00947545920466148,0.0199310372208914,-0.0485402921576086,0.0295893737482856,0.634505291462351
UBQLN3,Ubiquilin-3,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.00923198816813465,0.044150701321456,-0.0957673627581884,0.0773033864219192,0.834373790966354
UBQLN3,Ubiquilin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,-0.00621482209675472,0.0435642265737595,-0.0916007061813233,0.0791710619878139,0.886562976336247
UBQLN3,Ubiquilin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.00498602213672564,0.0478016498650432,-0.0986772558722103,0.088705211598759,0.916928571237423
UBQLN3,Ubiquilin-3,Health and medical history,X120098.Mobility problems today,32437,-0.0672205312740298,0.0551532549724158,-0.175320911019965,0.0408798484719052,0.22295540469191
UBQLN3,Ubiquilin-3,Health and medical history,X120099.Self-care problems today,32437,-0.0479258559758645,0.0865238378204312,-0.21751257810391,0.121660866152181,0.579659339446159
UBQLN3,Ubiquilin-3,Health and medical history,X120100.Problems doing usual activities,32437,-0.0213595326427325,0.051125327242506,-0.121565174038044,0.0788461087525792,0.676112810017144
UBQLN3,Ubiquilin-3,Health and medical history,X120101.Pain or discomfort today,32437,-0.031498645065473,0.0441220984927901,-0.117977958111342,0.0549806679803956,0.475310146484224
UBQLN3,Ubiquilin-3,Health and medical history,X120102.Anxiety or depression today,32437,-0.0312135637341472,0.0531789871651016,-0.135444378577746,0.0730172511094519,0.557250756360136
UBQLN3,Ubiquilin-3,Health and medical history,X120103.Scale to indicate how health is today,32406,-3.36843030710197e-05,0.0051564698052775,-0.0101403651214149,0.0100729965152729,0.994788060629691
UBQLN3,Ubiquilin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.0116661783175995,0.0528146024165278,-0.0918504424187951,0.115182799053994,0.825183930933959
UBQLN3,Ubiquilin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0257136599820395,0.0551086378665705,-0.133726590200518,0.0822992702364386,0.640798377614347
UBQLN3,Ubiquilin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0137447152513117,0.0441178314770454,-0.0727262344436973,0.100215664946321,0.755393483887122
UBQLN3,Ubiquilin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,-0.00445143928628882,0.0451576245692172,-0.0929603834419546,0.0840575048693769,0.921477561692633
UBQLN3,Ubiquilin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.0312510650837292,0.0566409111628958,-0.142267250963005,0.0797651207955465,0.581140795563654
UBQLN3,Ubiquilin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0845922345851239,0.059048501803868,-0.200327298120705,0.0311428289504573,0.152011918689348
UBQLN3,Ubiquilin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,-0.00682429670247523,0.0566819443233556,-0.117920907576252,0.104272314171302,0.904172040978573
UBQLN3,Ubiquilin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.110274323914565,0.0909069943916907,-0.288452032922279,0.0679033850931484,0.225145899543559
UBQLN3,Ubiquilin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.029067168002888,0.116075291505238,-0.256574739353154,0.198440403347378,0.80227131610407
UBQLN3,Ubiquilin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.000353704378284151,0.0600311628084173,-0.118014783482782,0.117307374726214,0.995299073339023
UBQLN3,Ubiquilin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0576813837379633,0.0606445684345301,-0.176544737869642,0.0611819703937158,0.341545030315874
UBQLN3,Ubiquilin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0246815972050774,0.0360815293718691,-0.0954013947739407,0.046038200363786,0.493951104352537
UBQLN3,Ubiquilin-3,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0112325823520054,0.0258945977066105,-0.0619859938569619,0.0395208291529512,0.66445165199336
UBQLN3,Ubiquilin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.0562794734360523,0.0282825886315523,0.000845599718209744,0.111713347153895,0.046614328002851
UBQLN3,Ubiquilin-3,Diet and food preferences,X1309.Fresh fruit intake,46615,0.0211095200122386,0.0275883714042384,-0.0329636879400686,0.0751827279645458,0.444184173367882
UBQLN3,Ubiquilin-3,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0403790070535931,0.0296921819853142,-0.0985756837448089,0.0178176696376226,0.173869379126151
UBQLN3,Ubiquilin-3,Health and medical history,X134.Number of self-reported cancers,47678,-0.0353219930296734,0.0592792380597049,-0.151509299626695,0.0808653135673482,0.551275927222954
UBQLN3,Ubiquilin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0644110458563503,0.0257766765957341,0.0138887597287115,0.114933331983989,0.0124677525683058
UBQLN3,Ubiquilin-3,Health and medical history,"X136.Number of operations, self-reported",47678,0.0304853882529249,0.0254658642774871,-0.0194277057309498,0.0803984822367996,0.231276401554524
UBQLN3,Ubiquilin-3,Health and medical history,X137.Number of treatments or medications taken,47678,0.0759764254259696,0.0256472789393754,0.0257077587047938,0.126245092147145,0.00305593961966116
UBQLN3,Ubiquilin-3,Diet and food preferences,X1438.Bread intake,46935,-0.00461117094139076,0.00328946917823572,-0.0110585305307328,0.00183618864795124,0.160989060578373
UBQLN3,Ubiquilin-3,Diet and food preferences,X1458.Cereal intake,46261,-0.0260812720314563,0.0264489786466497,-0.0779212701788898,0.0257587261159772,0.324095915514294
UBQLN3,Ubiquilin-3,Diet and food preferences,X1488.Tea intake,46739,-0.00537653804219172,0.00311790267877361,-0.011487627292588,0.000734551208204546,0.0846476218998543
