Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF5,Eukaryotic translation initiation factor 5,Lifestyle factors,X1050.Time spend outdoors in summer,44952,0.0702192894663344,0.0283488087687913,0.0146556242795034,0.125782954653165,0.0132578980478091
EIF5,Eukaryotic translation initiation factor 5,Lifestyle factors,X1060.Time spent outdoors in winter,41818,0.0283036921897713,0.0316689715253357,-0.0337674919998868,0.0903748763794293,0.371475267631231
EIF5,Eukaryotic translation initiation factor 5,Physical activities,X1070.Time spent watching television (TV),45974,-0.00276229385916041,0.028583336778174,-0.0587856339443815,0.0532610462260606,0.923013160160287
EIF5,Eukaryotic translation initiation factor 5,Physical activities,X1080.Time spent using computer,41782,-0.0207404419443794,0.0300969962674308,-0.0797305546285438,0.0382496707397849,0.490756679296151
EIF5,Eukaryotic translation initiation factor 5,Physical activities,X1090.Time spent driving,40855,-0.0232268843293255,0.0318911821843086,-0.0857336014105705,0.0392798327519194,0.466429704958148
EIF5,Eukaryotic translation initiation factor 5,Lifestyle factors,X1160.Sleep duration,47480,-0.0236397495918281,0.0268431418137563,-0.0762523075467905,0.0289728083631343,0.378509455763402
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,0.000785377706145236,0.0156172427961473,-0.0298244181743035,0.031395173586594,0.959893150797624
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,0.00215305904453434,0.015389003991238,-0.0280093887782921,0.0323155068673607,0.888735237616816
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.0213442356257637,0.0178302358857066,-0.0562914979617487,0.0136030267102212,0.231308140935079
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,-0.0051924882826493,0.0185692381315128,-0.0415881950204144,0.0312032184551158,0.779769288940788
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.009481441256379,0.0189718126971903,-0.046666194142872,0.027703311630114,0.617253646838532
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,0.0418698253948276,0.0362702270045911,-0.0292198195341709,0.112959470323826,0.248374354410382
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,0.00869369181637025,0.0370696619402748,-0.0639628455865684,0.0813502292193089,0.814584513029658
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,-0.0291184820828041,0.0266652700467916,-0.0813824113745156,0.0231454472089074,0.274863701488738
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,-0.0147113745491197,0.0198932051628091,-0.0537020566682256,0.0242793075699862,0.459613050242003
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.0206958893937835,0.0139088127129549,-0.0479571623111751,0.006565383523608,0.13679575006964
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0238155944709002,0.0197139886198176,-0.0148238232239424,0.0624550121657427,0.227059232312197
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.0108154251532461,0.0112853451051111,-0.0329347015592638,0.0113038512527716,0.337908230875313
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.00491946528324621,0.0144467575173882,-0.0233961794508348,0.0332351100173272,0.733470428264685
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.0201374468707139,0.0218445854106415,-0.0629528342755713,0.0226779405341434,0.356632413549337
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.00860537485717549,0.0203662263987524,-0.0485231785987302,0.0313124288843792,0.672647625848749
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.00675754620084943,0.0251135665208035,-0.0424650441799255,0.0559801365816243,0.787874979012794
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.00234142197219707,0.0244374958284199,-0.045556069851506,0.0502389137959001,0.923671588159432
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.00369140818359891,0.0161188500016555,-0.0352843541868438,0.027901537819646,0.818865149064633
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.0129750439147491,0.0151610705651768,-0.0426907422224957,0.0167406543929975,0.392125070465892
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0194491311692333,0.0187741577323327,-0.0562464803246055,0.0173482179861388,0.300253664362143
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.0326326183889112,0.0467623103285488,-0.124286746632867,0.0590215098550444,0.485296087190039
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0231503499942788,0.0464499007193646,-0.0678914554156758,0.114192155404233,0.618219178378939
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0184261126060567,0.0507248966072841,-0.0809946847442201,0.117846909956334,0.716422770546285
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120098.Mobility problems today,32437,-0.0517486770575858,0.0570591113394085,-0.163584535282826,0.0600871811676548,0.364468772511139
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120099.Self-care problems today,32437,-0.135065763789458,0.0914821231109332,-0.314370725086887,0.0442391975079713,0.139868700370451
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120100.Problems doing usual activities,32437,0.00328100301265133,0.0532509148337943,-0.101090790061585,0.107652796086888,0.950871646719666
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120101.Pain or discomfort today,32437,-0.0957641669805885,0.0472278179330387,-0.188330690129344,-0.00319764383183273,0.0426210473556804
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120102.Anxiety or depression today,32437,-0.0216455700559806,0.0561458256763334,-0.131691388381594,0.0884002482696328,0.699858703624802
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120103.Scale to indicate how health is today,32406,0.00221037938263738,0.00485740849746629,-0.00731014127239655,0.0117309000376713,0.649082510319211
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.00900634726015397,0.0558738573019216,-0.100506413051612,0.11851910757192,0.871946994719818
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0165510569074808,0.0569974891470798,-0.0951640218207956,0.128266135635757,0.771530898021364
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0927030920469927,0.0458956696825881,0.00274757946911992,0.182658604624865,0.0434283925358504
EIF5,Eukaryotic translation initiation factor 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0607153554857105,0.0471549764032058,-0.0317083982645728,0.153139109235994,0.197930302665582
