Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Lifestyle factors,X1050.Time spend outdoors in summer,45624,-0.0283218798071382,0.0333194334229744,-0.093627969316168,0.0369842097018915,0.395328406851489
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Lifestyle factors,X1060.Time spent outdoors in winter,42384,0.031917122939092,0.0376502893881965,-0.041877444261773,0.105711690139957,0.396601629524996
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Physical activities,X1070.Time spent watching television (TV),46675,0.000323202751842438,0.0329746184455717,-0.0643070494014781,0.064953454905163,0.992179696298876
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Physical activities,X1080.Time spent using computer,42371,-0.0864701765844653,0.035487030641347,-0.156024756641505,-0.0169155965274253,0.0148325664416611
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Physical activities,X1090.Time spent driving,41387,-0.111101838209479,0.0372532106649428,-0.184118131112767,-0.0380855453061912,0.00286445139895924
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Lifestyle factors,X1160.Sleep duration,48223,-0.0730185928230117,0.0309492204591069,-0.133679064922861,-0.0123581207231621,0.0183171377065518
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32698,0.00536386521572942,0.0130378703843346,-0.0201903607375664,0.0309180911690252,0.680784430894814
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32698,0.00374391277630845,0.0128565985668134,-0.0214550204146458,0.0289428459672627,0.770900956614844
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32698,0.00654291974382116,0.0149545465971036,-0.0227679915865019,0.0358538310741442,0.661744649850103
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32698,0.0152631120444858,0.0155231304059073,-0.0151622235510926,0.0456884476400642,0.325511515077642
