Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34543,0.0366746531973466,0.0205691572986168,-0.00364089510794238,0.0769902015026357,0.0746159094769894
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34543,0.0176787378299754,0.0151957334157693,-0.0121048996649325,0.0474623753248833,0.244692658076586
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34543,0.0227050132475858,0.0106922250522607,0.0017482521451548,0.0436617743500168,0.0337343199802198
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34543,0.0207716776876693,0.0151350676340059,-0.00889305487498239,0.0504364102503209,0.16996137242483
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34543,0.0139352327235419,0.00868511427637924,-0.00308759125816142,0.0309580567052452,0.108634284308769
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34543,-0.0110419414291003,0.0111466556759697,-0.0328893865540009,0.0108055036958003,0.321900554891828
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34543,0.0230140284160569,0.0168498270579752,-0.0100116326175744,0.0560396894496882,0.172020538408111
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34543,0.00986117315654393,0.0159965670990031,-0.0214920983575022,0.0412144446705901,0.537607011426996
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34543,0.00998460179718613,0.0198101052084133,-0.0288432044113039,0.0488124080056761,0.61426081775371
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34543,0.00586518857146978,0.0186201621896634,-0.0306303293202705,0.0423607064632101,0.752774432842647
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34543,-0.0013248333151313,0.0124441290500341,-0.0257153262531981,0.0230656596229355,0.915217391515031
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34543,0.0198633136434451,0.0118325581143369,-0.00332850026065522,0.0430551275475454,0.0932397995375405
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34543,0.00420097183378596,0.0146096167825838,-0.0244338770600783,0.0328358207276502,0.773698030610186
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120040.Fatigue severity over the past week,34551,0.0137820691136785,0.0491086988313925,-0.0824709805958508,0.110035118823208,0.778988779822408
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34553,0.104779167147862,0.0483314617654654,0.01004950208755,0.199508832208174,0.0301860961672192
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34551,0.10066748166737,0.053092407168138,-0.00339363638218089,0.20472859971692,0.0579763337806836
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120098.Mobility problems today,34556,0.242143568416944,0.0600357043313622,0.124473587927474,0.359813548906413,5.53750762748988e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120099.Self-care problems today,34556,0.297646258520884,0.0924950885542292,0.116355884954595,0.478936632087174,0.00129486971907362
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120100.Problems doing usual activities,34556,0.154328633878829,0.0561929702586345,0.0441904121719056,0.264466855585753,0.00603531922275283
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120101.Pain or discomfort today,34556,0.177079542982085,0.0491455253059964,0.080754313382332,0.273404772581838,0.000315790531057818
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120102.Anxiety or depression today,34556,0.226156408106555,0.057616691839402,0.113227692101327,0.339085124111783,8.72049167112316e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120103.Scale to indicate how health is today,34522,-0.0112075264945696,0.00375546301766075,-0.0185682340091847,-0.00384681897995452,0.00284847966143365
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34540,0.243711995263664,0.0577445155688874,0.130532744748645,0.356891245778683,2.45753494477786e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34525,0.225799425828175,0.0592233154024113,0.109721727639449,0.341877124016901,0.000138243421381532
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34545,0.09863797862276,0.0483666902829391,0.00383926566819945,0.193436691577321,0.0414368419508528
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34547,0.11580835427585,0.0495316727559511,0.0187262756741862,0.212890432877514,0.0194021394814017
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34542,0.22390468425373,0.0605230215472429,0.105279562021134,0.342529806486326,0.000217112242785259
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34516,0.203372643881841,0.0612828066620268,0.0832583428242681,0.323486944939413,0.00090775810966972
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34548,0.156475934606034,0.0617776877069401,0.035391666700431,0.277560202511636,0.0113269091341661
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34533,0.183162689522049,0.0922223633798653,0.00240685729751253,0.363918521746585,0.0470479402493358
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34479,0.244453276292909,0.119998175303937,0.00925685269719287,0.479649699888625,0.041660602984255
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31503,0.206457904151673,0.0644922908473425,0.0800530140908821,0.332862794212465,0.00137378459436806
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48951,0.186942336753604,0.0659480216116562,0.057684214394758,0.31620045911245,0.00459065161355765
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47652,0.121479372163947,0.040777381074007,0.0415557052588936,0.201403039069001,0.00289400293961985
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1289.Cooked vegetable intake,50989,-0.180954194975206,0.0293986892288692,-0.23857562586379,-0.123332764086622,7.60428431355427e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50452,-0.18225677035038,0.0313919165555726,-0.243784926799303,-0.120728613901458,6.47678414443045e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1309.Fresh fruit intake,50968,-0.116044561123689,0.0313506613201677,-0.177491857311218,-0.0545972649361606,0.000214750559224966
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1319.Dried fruit intake,49410,-0.0906888830705918,0.0333242421594931,-0.156004397703198,-0.0253733684379853,0.00650483659216905
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X134.Number of self-reported cancers,52241,0.330487382097666,0.063834289115104,0.205372175432062,0.455602588763269,2.26689814153704e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52241,0.348724504352207,0.0290284211530053,0.291828798892316,0.405620209812097,3.64542661757785e-33
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,"X136.Number of operations, self-reported",52241,0.127552599388862,0.0287144471667322,0.0712722829420667,0.183832915835657,8.94193652963079e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X137.Number of treatments or medications taken,52241,0.372514133913378,0.0288589938091253,0.315950506047492,0.429077761779264,5.18598062838901e-38
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1438.Bread intake,51369,0.0159939228229881,0.00244723952593707,0.0111973333521514,0.0207905122938247,6.45076372496776e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1458.Cereal intake,50602,0.0315003473627619,0.0296639014753095,-0.0266408995288447,0.0896415942543684,0.288286842825471
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1488.Tea intake,51150,0.00532637952963727,0.00231202013324219,0.00079482006848257,0.00985793899079196,0.0212426239109602
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1498.Coffee intake,49892,-0.277160189562937,0.0297542961044075,-0.335478609927576,-0.218841769198298,1.31338000599607e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1528.Water intake,50221,0.12425729441723,0.0304275338509163,0.0646193280694335,0.183895260765025,4.44526812635506e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1568.Average weekly red wine intake,43126,-0.259055913055171,0.0349335056019671,-0.327525584035027,-0.190586242075316,1.26008236116755e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43123,-0.121767597981136,0.0358333444323908,-0.192000953068622,-0.0515342428936501,0.000679769437174699
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43171,0.148473033272912,0.0390746320950915,0.0718867543665327,0.225059312179291,0.000145298457424806
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1598.Average weekly spirits intake,43092,-0.0357735095791226,0.0392262746505975,-0.112657007894294,0.0411099887360486,0.361791595300743
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,0.129993010297326,0.0707044171810644,-0.00858764737755988,0.268573667972212,0.0659979982845005
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1737.Childhood sunburn occasions,45700,-0.0760415967603991,0.0340975135999863,-0.142872723416372,-0.00921047010442584,0.0257495023295231
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X1807.Father's age at death,40789,-0.00831080959312618,0.0032655825701801,-0.0147113514306792,-0.00191026775557319,0.010937509490076
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X1845.Mother's age,40060,-0.0139783614683665,0.00496835859785722,-0.0237163443201667,-0.00424037861656635,0.00490679516294555
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X1873.Number of full brothers,51738,-0.0432954063449049,0.0286658658533998,-0.0994805034175686,0.0128896907277587,0.130966222478744
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X1883.Number of full sisters,51739,0.0140909757202327,0.0285543758030399,-0.0418756008537255,0.0700575522941908,0.621678286910487
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Physical measures,X20015.Sitting height,52005,0.00242139437020262,0.00309703225552102,-0.00364878885061857,0.00849157759102382,0.434313161825852
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20016.Fluid intelligence score,32808,-0.0992570324578954,0.048495469994984,-0.194308153648064,-0.00420591126772682,0.0407139984751387
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20018.Prospective memory result,33139,0.158200846939749,0.0679693905579851,0.0249808414460984,0.2914208524334,0.0199584323989974
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.00938762597712245,0.00435104092855585,0.000859585757152975,0.0179156661970919,0.0309889731831145
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,0.00926815556021367,0.0043131193543848,0.00081444162561946,0.0177218694948079,0.0316750137920774
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20023.Mean time to correctly identify matches,51929,0.00481316880824597,0.00246073979530148,-9.88119054492424e-06,0.00963621880703687,0.0504768886123615
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48965,0.0104275177650473,0.00532385439108851,-7.2368414861905e-06,0.0208622723715808,0.0501659373348256
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.00505576270408154,0.0121257257999619,-0.0187106598638437,0.0288221852720068,0.676722145068263
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.0196569729156107,0.0162875313610474,-0.0122665885520422,0.0515805343832637,0.227492850939699
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,-0.00680743530061899,0.0124137849889315,-0.0311384538789247,0.0175235832776867,0.58343796350459
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,-0.0193051715828921,0.00907321851446188,-0.0370886798712373,-0.00152166329454676,0.0333710743952472
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#2.Illnesses of father_Stroke,48707,-0.000610457543188456,0.00699068387384406,-0.0143121979359228,0.0130912828495459,0.930414332890267
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48644,-0.0165607346317,0.0090853246995783,-0.0343679710428735,0.00124650177947349,0.068345650287066
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48545,0.0227363514538432,0.0109426194317383,0.00128881736763602,0.0441838855400503,0.0377399738018378
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48669,-0.00831427285693924,0.00866237168180038,-0.025292521353268,0.00866397563938951,0.337157767919107
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48824,0.00312063621244366,0.0055068948232124,-0.00767287764105264,0.01391415006594,0.570938056685427
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,0.00956457985573191,0.00751487913911097,-0.00516458325692559,0.0242937429683894,0.203117870746679
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,0.010375706680531,0.00639757277512486,-0.00216353595871377,0.0229149493197757,0.10485409996905
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,-0.00414345628427452,0.0103337283477802,-0.0243975638459238,0.0161106512773747,0.688449687837892
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,0.0121874518316891,0.021692717901978,-0.0303302752561877,0.054705178919566,0.574241967786082
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,0.0198309445798078,0.00929959073478577,0.00160374673962771,0.0380581424199879,0.0329789144066536
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,-0.00915951104588064,0.00760407887774984,-0.0240635056462703,0.00574448355450905,0.228387076748153
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,0.00177616232287493,0.0123484050784796,-0.022426711630945,0.0259790362766949,0.885629991969425
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,0.0251475954306754,0.0117875097604604,0.00204407630017306,0.0482511145611777,0.0329004052093841
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,0.00129017525483595,0.00888215438770633,-0.0161188473450684,0.0186991978547403,0.884510851201751
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,0.0216640888948438,0.0104600096927399,0.00116246989707359,0.0421657078926141,0.0383560306633535
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.00781913628633671,0.00503178518224858,-0.00204316267087051,0.0176814352435439,0.120208687271897
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,0.023456549490039,0.00778937175872945,0.00818938084292923,0.0387237181371487,0.00260334873418023
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,0.0175968524191374,0.0102588079549772,-0.00251041117261784,0.0377041160108927,0.086304974060371
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,-0.0721657073900237,0.0566005290458003,-0.183102744319792,0.038771329539745,0.202321807489781
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,0.0459744779748327,0.0497227794726228,-0.0514821697915081,0.143431125741173,0.355175301717442
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,0.0102040502818634,0.0093731332681839,-0.00816729092377703,0.0285753914875038,0.276320056859842
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,-0.026721425293175,0.0316839592320542,-0.0888219853880013,0.0353791348016513,0.399028041220429
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,0.0412291382066532,0.0176962231837014,0.00654454076659846,0.0759137356467079,0.0198238260610162
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,0.0281729064954236,0.0239837147749437,-0.018835174463466,0.0751809874543133,0.240139551432767
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,-0.0184884756854958,0.0210712514257462,-0.0597881284799584,0.0228111771089667,0.380264073224139
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,0.00405839087832976,0.014182651500417,-0.0237396060624876,0.0318563878191471,0.774764432596377
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,0.0151956203455216,0.0186005448792071,-0.0212614476177242,0.0516526883087674,0.413968297092297
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,0.0230261002180098,0.00658702969972618,0.0101155220065465,0.0359366784294731,0.000473743548968463
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,0.0244583409403652,0.00965053237568794,0.00554329748401685,0.0433733843967136,0.0112703935129012
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20127.Neuroticism score,46636,0.157798466391728,0.0299275514551803,0.099140465539575,0.216456467243882,1.35670970999746e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,-0.0209786495662174,0.0490467336352181,-0.117110247491245,0.07515294835881,0.668859641865867
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X20161.Pack years of smoking,31696,0.0332796250725473,0.00503633198393244,0.0234084143840397,0.0431508357610549,4.15278875231802e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,0.0317246695876912,0.00470808558155963,0.0224968218478344,0.0409525173275481,1.71547979996102e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20191.Fluid intelligence score,31422,-0.0548066114738647,0.0529001331910278,-0.158490872528279,0.0488776495805497,0.300217037963248
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,-0.03451308723891,0.053967215702845,-0.140288830016486,0.0712626555386663,0.522504430178907
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20240.Maximum digits remembered correctly,30771,-0.0272620089903291,0.0564513096666537,-0.13790657593697,0.0833825579563122,0.629161031223811
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Physical measures,X20255.Spirometry QC measure,45097,0.00835662044838509,0.0381606886203501,-0.0664383292475011,0.0831515701442713,0.826663794798684
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Eye measures,X20261.avMSE,29977,-0.000353180636451555,0.00533479708505972,-0.0108093829231686,0.0101030216502655,0.947218212934169
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Eye measures,X20262.Myopia diagnosis,29977,0.000459626885211143,0.0714680054259688,-0.139617663749688,0.14053691752011,0.994868869297898
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,NMR metabolomics,X20280.Glucose-lactate,39875,0.0211944070595557,0.00320554110830541,0.0149115464872771,0.0274772676318343,3.91670700377896e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,0.0423706353833917,0.00314946504493037,0.0361976838953282,0.0485435868714552,4.91462102023855e-41
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,-0.00751589068877012,0.0148781643807063,-0.0366770928749544,0.0216453114974142,0.613457339834477
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,0.0210336545102344,0.0300121476578637,-0.0377901548991784,0.0798574639196472,0.483422609239912
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,-0.00310365102595453,0.032899138121764,-0.0675859617446119,0.0613786596927029,0.924842517753108
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,-0.0128704267240571,0.0143606300186121,-0.0410172615605368,0.0152764081124226,0.370154455947869
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.0121554517374037,0.0231893745364974,-0.0576066258289386,0.0332957223541311,0.600165178724623
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,-0.00440507648934976,0.0298684407992147,-0.0629472204558106,0.0541370674771111,0.882754454475784
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,-0.0223936952392407,0.0197359078532259,-0.0610760746315636,0.0162886841530821,0.256545469701822
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,-0.0383911356855455,0.0216107501020402,-0.0807482058855443,0.00396593451445328,0.0756877814891821
