Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TLR1,Toll-like receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,45023,-0.0185538833433546,0.0485028611718189,-0.11361949124012,0.0765117245534104,0.70207084052051
TLR1,Toll-like receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.00269644599637728,0.0552877982136899,-0.105667638502455,0.11106053049521,0.961102264654591
TLR1,Toll-like receptor 1,Physical activities,X1070.Time spent watching television (TV),46063,-0.00826173969732883,0.048040107987487,-0.102420351352803,0.0858968719581457,0.863458061310024
TLR1,Toll-like receptor 1,Physical activities,X1080.Time spent using computer,41843,0.00583469523291214,0.0509735343087866,-0.0940734320123096,0.105742822478134,0.90887031819879
TLR1,Toll-like receptor 1,Physical activities,X1090.Time spent driving,40924,-0.214013642353205,0.05400860620298,-0.319870510511045,-0.108156774195364,7.44445589243298e-05
TLR1,Toll-like receptor 1,Lifestyle factors,X1160.Sleep duration,47561,0.0522044745590112,0.0449360731942762,-0.0358702289017701,0.140279178019792,0.245348805488673
TLR1,Toll-like receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,0.0223839890085371,0.00924684205738163,0.00426017857606912,0.0405077994410051,0.0155105026617845
TLR1,Toll-like receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.00361901087984571,0.00912918994279536,-0.0215122231677246,0.0142742014080332,0.691803645959967
TLR1,Toll-like receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.00107022109220582,0.0106339934919099,-0.0219128483363492,0.0197724061519376,0.919837395550622
TLR1,Toll-like receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.000790026090388151,0.0109729111737677,-0.0222969319909729,0.0207168798101966,0.942605287851056
TLR1,Toll-like receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,0.00487723520199755,0.0112593807763235,-0.0171911511195965,0.0269456215235916,0.664901542241975
TLR1,Toll-like receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0198580041811611,0.0214714436629899,-0.0619420337606214,0.0222260253982992,0.355066513593748
TLR1,Toll-like receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0392580232839182,0.0218718449809335,-0.0821268394465479,0.00361079287871151,0.0727029319761849
TLR1,Toll-like receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.00633322841539072,0.0160076812507304,-0.0250418268360409,0.0377082836668223,0.692382772194237
TLR1,Toll-like receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.000197783587506728,0.0118380065613051,-0.0230047092726512,0.0234002764476647,0.986670345260561
TLR1,Toll-like receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.00609576966012827,0.00825570613350444,-0.022276953681797,0.0100854143615404,0.460309504186508
TLR1,Toll-like receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.00996020093701409,0.0116983319802409,-0.0129685297442581,0.0328889316182863,0.394559459708291
TLR1,Toll-like receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.000554504774024326,0.00668802055020006,-0.0136630250524165,0.0125540155043678,0.933924914883813
TLR1,Toll-like receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0107349763359781,0.00857511464842368,-0.0275422010468885,0.00607224837493231,0.210649271271653
TLR1,Toll-like receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.02107064913242,0.0131017599961791,-0.00460880046009112,0.046750098724931,0.107821436399344
TLR1,Toll-like receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.00504726490573042,0.0120868168996491,-0.0287374260290427,0.0186428962175819,0.676261508797881
TLR1,Toll-like receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0317301379049739,0.014917380692481,0.0024920717477112,0.0609682040622366,0.0334436300560838
TLR1,Toll-like receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0262458183118332,0.0145790774435222,-0.00232917347747034,0.0548208101011367,0.0718580046129662
TLR1,Toll-like receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.00330874777100334,0.00958369511909839,-0.0154752946624295,0.0220927902044362,0.729916679591061
TLR1,Toll-like receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.012336486075048,0.00901675615934696,-0.00533635599727201,0.0300093281473681,0.171293552908382
TLR1,Toll-like receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.00709890598307324,0.011165378258362,-0.0147852354033163,0.0289830473694628,0.524926133221692
TLR1,Toll-like receptor 1,Health and medical history,X120040.Fatigue severity over the past week,32467,0.0475968407495787,0.0782860901552141,-0.105843895954641,0.201037577453798,0.543212856144009
TLR1,Toll-like receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.00759651338472851,0.0770926807612873,-0.143505140907395,0.158698167676852,0.921507858946018
TLR1,Toll-like receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.114357000751184,0.0847591780790573,-0.0517709882837681,0.280484989786137,0.17730854531589
TLR1,Toll-like receptor 1,Health and medical history,X120098.Mobility problems today,32471,0.00825770654970088,0.0948198957078039,-0.177589289037595,0.194104702136996,0.930603325585563
TLR1,Toll-like receptor 1,Health and medical history,X120099.Self-care problems today,32471,-0.0401387327893575,0.147619093918025,-0.329472156868686,0.249194691289971,0.785699696489676
TLR1,Toll-like receptor 1,Health and medical history,X120100.Problems doing usual activities,32471,0.111955811466653,0.0890703681562698,-0.062622110119636,0.286533733052941,0.208810675054455
TLR1,Toll-like receptor 1,Health and medical history,X120101.Pain or discomfort today,32471,0.0403684048952208,0.0782911006089023,-0.113082152298228,0.193818962088669,0.606133548472298
TLR1,Toll-like receptor 1,Health and medical history,X120102.Anxiety or depression today,32471,0.0226712665476147,0.092694796359939,-0.159010534317866,0.204353067413095,0.806787704461654
TLR1,Toll-like receptor 1,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.00246025030466505,0.0028756874320426,-0.00809659767146854,0.00317609706213845,0.392279108021132
TLR1,Toll-like receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.109284231556002,0.0934491594492953,-0.292444584076621,0.0738761209646163,0.242254325420343
