Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,-0.0657846109373734,0.0631365249578764,-0.189532199854811,0.0579629779800642,0.297462540390283
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,-0.0879947522487418,0.0952748281503596,-0.274733415423447,0.0987439109259631,0.355721839321038
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,-0.137511714074764,0.124846035643535,-0.382209943936094,0.107186515786565,0.270726187031374
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,-0.00504395942919494,0.0655302526792513,-0.133483254680528,0.123395335822138,0.938648303695779
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,-0.0730356346873255,0.0709357448829399,-0.212069694657888,0.0659984252832366,0.303206680113377
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.000795167542345664,0.0429253756447691,-0.0833385687214017,0.084928903806093,0.985220657881218
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.0840723138334192,0.0306780184023047,-0.144201229901936,-0.023943397764902,0.00613915721338262
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0305512406505524,0.0327679716925663,-0.0947764651679823,0.0336739838668774,0.351163963244993
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1309.Fresh fruit intake,50427,0.095351669817491,0.0326257451903512,0.0314052092444026,0.159298130390579,0.00347426107957959
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1319.Dried fruit intake,48894,0.0823498194835168,0.0342617500448861,0.01519678939554,0.149502849571493,0.0162439839558692
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X134.Number of self-reported cancers,51670,0.191233340265167,0.0662573699522937,0.0613688951586713,0.321097785371662,0.00390199631984576
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.070310212087805,0.02987062810362,0.0117637810047098,0.1288566431709,0.0185883069532986
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,"X136.Number of operations, self-reported",51670,-0.0187126232988135,0.0297320517860648,-0.0769874447995004,0.0395621982018735,0.529108460427104
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X137.Number of treatments or medications taken,51670,0.125423348563286,0.02973501658238,0.0671427160618216,0.183703981064751,2.47219814463555e-05
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1438.Bread intake,50804,0.0106644763703409,0.00240485730985431,0.00595095604302641,0.0153779966976553,9.26265536444882e-06
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1458.Cereal intake,50054,0.163965539205052,0.0309231190787335,0.103356225810735,0.22457485259937,1.15240564388123e-07
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1488.Tea intake,50589,0.0055983081404071,0.00227094078964013,0.00114726419271245,0.0100493520881018,0.0137001706955973
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1498.Coffee intake,49360,0.054125921780177,0.0308956993017539,-0.00642964885126054,0.114681492411615,0.0798044377611979
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1528.Water intake,49693,-0.00526554695603744,0.0316091441368565,-0.0672194694642762,0.0566883755522013,0.867699452257887
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.219992743369801,0.0361263482369914,-0.290800385914304,-0.149185100825298,1.15427013760553e-09
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.110149455711921,0.0371196112407068,-0.182903893743707,-0.037395017680136,0.00300687557244569
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,-0.0426352444442481,0.0404786730664382,-0.121973443654467,0.0367029547659708,0.292227630418402
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1598.Average weekly spirits intake,42704,-0.113519155524378,0.0410137503502233,-0.193906106210815,-0.0331322048379401,0.0056485679887783
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,-0.0329044645767071,0.0739616365779327,-0.177869272269455,0.112060343116041,0.656407545036925
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.0135267551964774,0.0357215547818793,-0.0835410025689609,0.0564874921760061,0.704935155632182
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1807.Father's age at death,40455,0.00551611172105078,0.00323195142568678,-0.000818513073295296,0.0118507365153969,0.0878884674676331
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1845.Mother's age,39710,0.0150027132985256,0.00486389726187667,0.00546947466524729,0.0245359519318038,0.0020424226808613
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1873.Number of full brothers,51171,-0.0398870118157932,0.0299480124658383,-0.0985851162488364,0.0188110926172499,0.182912352659352
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1883.Number of full sisters,51172,-0.0151726123087186,0.0298451884833391,-0.0736691817360631,0.043323957118626,0.611192969985397
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20015.Sitting height,51442,0.0120445230426588,0.00303813125983014,0.00608978577339174,0.0179992603119259,7.37503983261889e-05
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20016.Fluid intelligence score,32612,0.0408164026101087,0.0491801289155618,-0.0555766500643924,0.13720945528461,0.406597141382321
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20018.Prospective memory result,32936,0.0448578136522539,0.0697551997363807,-0.0918623778310523,0.18157800513556,0.520191789524176
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,-0.00115346909871626,0.00431510254992556,-0.00961107009657035,0.00730413189913783,0.789237022410444
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.00712085362106692,0.0042925106249145,-0.0012924672037655,0.0155341744458993,0.09717181010853
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20023.Mean time to correctly identify matches,51361,-0.000213538273148712,0.00241254872771215,-0.00494213377946453,0.0045150572331671,0.929470800083776
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,-0.00540224851314444,0.00523241479382515,-0.0156577815090417,0.00485328448275286,0.301867766951024
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,-0.0142907506704147,0.0118806331210726,-0.037576791587717,0.00899529024688752,0.229041886414704
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.00872607503098738,0.0158473033131889,-0.0223346394628629,0.0397867895248377,0.581889217570783
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,-0.0122516277952034,0.012224265625605,-0.0362111884213892,0.0117079328309823,0.316238528499351
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.00972607691252476,0.00893135627321875,-0.00777938138298398,0.0272315352080335,0.276173143620999
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,-0.00177125563003872,0.00687329387351619,-0.0152429116221304,0.011700400362053,0.796639750645499
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.0125058430201426,0.00893429301301545,-0.0300170573256529,0.00500537128536765,0.161598757334492
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.0248455475808868,0.0107960101454721,0.00368536769576153,0.0460057274660122,0.021379538954702
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,-0.00220634891214717,0.00850700777305873,-0.0188800841473423,0.0144673863230479,0.795362283251898
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.000903496457032224,0.0054033682945352,-0.00968710540025677,0.0114940983143212,0.867206309558291
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.00961970390284765,0.00737860648370428,-0.00484236480521273,0.024081772610908,0.192338322046434
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.00176084509105356,0.00623531395560246,-0.0104603702619273,0.0139820604440344,0.777640025066119
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,-0.00351948239672711,0.0101072818830111,-0.0233297548874289,0.0162907900939747,0.727683436211908
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.015457981262499,0.0213426716584092,-0.057289617712981,0.0263736551879831,0.468903067037057
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0136366702336488,0.00910588591973921,-0.00421086616904002,0.0314842066363377,0.134258275954026
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,-0.0028158829404114,0.00739160996127645,-0.0173034384645132,0.0116716725836904,0.703238581406188
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,-0.0272934492584681,0.0120469733294031,-0.0509055169840982,-0.00368138153283805,0.0234851125072875
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,0.00260340096546557,0.011439838644609,-0.0198186827779681,0.0250254847088992,0.819979863067695
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,0.00787282184178549,0.00866105826295889,-0.00910285235361393,0.0248484960371849,0.363363591577335
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.00706209438822775,0.0101642076467321,-0.0128597525993672,0.0269839413758227,0.487186792210743
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,-0.00327183067540982,0.00491300574085877,-0.012901321927493,0.00635766057667336,0.505447141283881
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,-0.00474507760216249,0.00763307768835734,-0.0197059098713429,0.0102157546670179,0.534179742617108
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,-0.00653530182798331,0.00989086921076926,-0.0259214054810911,0.0128508018251244,0.508785161331446
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,-0.0286832099339307,0.0548488939483981,-0.136187042072791,0.0788206222049295,0.601014395380857
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,0.0101086889382201,0.0469147402363567,-0.081844201925039,0.102061579801479,0.829403335928621
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.00645731953174888,0.00905233655942578,-0.0112852601247256,0.0241998991882234,0.475647769024562
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,-0.0169636570674892,0.0302835732505143,-0.0763194606384971,0.0423921465035188,0.575375593812298
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.0153107215864382,0.0171438384190088,-0.018291201714819,0.0489126448876954,0.371826841082461
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,-0.0492283659122586,0.0229583820972295,-0.0942267948228284,-0.00422993700168883,0.032023949270612
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.00349405361397708,0.0203854885153211,-0.0364615038760522,0.0434496111040064,0.863911518811416
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,0.00731326793281935,0.013628106000055,-0.0193978198272885,0.0340243556929272,0.591527588816539
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.00771216776557491,0.0179792811477367,-0.027527223283989,0.0429515588151388,0.667965494862301
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,-8.49703321668523e-05,0.00637223063300518,-0.012574542372857,0.0124046017085233,0.989361061918266
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.0198986302877587,0.00932121301309913,0.00162905278208437,0.038168207793433,0.0327905699809889
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20127.Neuroticism score,46197,0.119563645267937,0.0314307583107391,0.0579593589788885,0.181167931556986,0.000142738413342053
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0450130113299887,0.0496029045392959,-0.0522086815670312,0.142234704227009,0.364184777373917
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X20161.Pack years of smoking,31520,-0.00985918148503476,0.00506966920049191,-0.0197957331179989,7.73701479293773e-05,0.0518429950982905
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,-0.00862678051609494,0.00474084606437213,-0.0179188388022643,0.000665277770074428,0.0688481236998471
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20191.Fluid intelligence score,31252,0.106676539725613,0.0544849884374491,-0.000114037611786758,0.213467117063014,0.0502785526991067
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.059683333156282,0.0555469991434905,-0.0491887851649594,0.168555451477523,0.282649235751377
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.0637316053880402,0.0569081122298769,-0.0478082945825185,0.175271505358599,0.262794653932441
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20255.Spirometry QC measure,44670,-0.00647277313553318,0.0399273072201364,-0.0847302952870005,0.0717847490159341,0.871217701693629
SLITRK6,SLIT and NTRK-like protein 6,Eye measures,X20261.avMSE,29838,-0.00356881131818102,0.00536913011094048,-0.0140923063356244,0.00695468369926231,0.506273926803825
SLITRK6,SLIT and NTRK-like protein 6,Eye measures,X20262.Myopia diagnosis,29838,0.105772339185518,0.0720721399001792,-0.0354890550188329,0.24703373338987,0.142268290595022
SLITRK6,SLIT and NTRK-like protein 6,NMR metabolomics,X20280.Glucose-lactate,39545,-0.0090666362460132,0.00305140743707203,-0.0150473948226744,-0.00308587766935203,0.00296995003412683
SLITRK6,SLIT and NTRK-like protein 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.00271217850477683,0.00301682486950677,-0.00320079823945644,0.00862515524901011,0.368657081666522
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.0115394525695545,0.0147986049057589,-0.017465813045733,0.040544718184842,0.435549793306593
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,-0.0100009337406202,0.0295509898811781,-0.0679208739077293,0.0479190064264889,0.735047576867832
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,0.0456665995613076,0.0329401966114086,-0.0188961857970532,0.110229384919668,0.165676164385045
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,0.00433981243655387,0.0142704660615277,-0.0236303010440405,0.0323099259171482,0.761050279912158
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0240174535880146,0.0230477371710678,-0.0691910184433074,0.0211561112672783,0.297406366032993
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,-0.0323463816236341,0.0299226009615922,-0.0909946795083549,0.0263019162610867,0.279726469228457
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.00808638698117032,0.0195382923708949,-0.0463814400281243,0.0302086660657836,0.678976792864346
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,-0.003940536541563,0.0212847748713955,-0.0456586952894982,0.0377776222063722,0.853128231375066
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,0.0154251001701071,0.0330387344810162,-0.0493308194126846,0.0801810197528988,0.640598002853659
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.0531456679111709,0.0380093780162115,-0.0213527130006037,0.127644048822945,0.162081271702658
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,-0.0131603795044027,0.0219477417734618,-0.0561779533803878,0.0298571943715824,0.548772935464811
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.0292357755479239,0.0374698270812696,-0.0442050855313645,0.102676636627212,0.435265955179001
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.00280404256974468,0.0285062307515681,-0.0530681697033288,0.0586762548428181,0.921643984983985
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,0.0200342779277674,0.0387551077338123,-0.0559257332305047,0.0959942890860395,0.605207412322767
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,0.00135022357949517,0.0190945535737595,-0.0360751014250734,0.0387755485840637,0.943628206085178
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,-0.000866360206879771,0.0262153852697926,-0.0522485153356734,0.0505157949219138,0.973637249227756
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,0.0247977534933557,0.0435390580201578,-0.0605388002261536,0.110134307212865,0.568996423520753
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20600.Liking for adding salt to foods,35202,0.0175985514023835,0.0438641873627798,-0.068375255828665,0.103572358633432,0.688276426474409
