Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1050.Time spend outdoors in summer,48972,-0.0364076827631638,0.0271942305538089,-0.0897083746486293,0.0168930091223018,0.180647348920736
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.0175422366725037,0.0309942353523027,-0.0432064646180097,0.0782909379630171,0.571410707258694
COL4A1,Collagen alpha-1(IV) chain,Physical activities,X1070.Time spent watching television (TV),50149,-0.113722212055936,0.0270541933231238,-0.166748430969258,-0.060695993142613,2.63691021599055e-05
COL4A1,Collagen alpha-1(IV) chain,Physical activities,X1080.Time spent using computer,45145,-0.0108871513091496,0.0288967521385744,-0.0675247855007555,0.0457504828824563,0.706355442899564
COL4A1,Collagen alpha-1(IV) chain,Physical activities,X1090.Time spent driving,44037,-0.139605254714277,0.0303259620530262,-0.199044140338208,-0.0801663690903452,4.18002168301271e-06
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1160.Sleep duration,51948,-0.00196983209591778,0.0253625041302185,-0.0516803401911461,0.0477406759993106,0.938093420184551
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,-0.00585423696522593,0.0133951421357454,-0.0321087155512869,0.020400241620835,0.662089899384466
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.00275154485886,0.0131371974827854,-0.0229973622073993,0.0285004519251193,0.834103415564385
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.0095256818861316,0.0154422991203896,-0.020741224389832,0.0397925881620952,0.537342598590268
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.0452306370707787,0.0160431865662301,0.0137859914009677,0.0766752827405897,0.00482166060607525
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.0483999707560536,0.0165118589665614,0.0160367271815932,0.080763214330514,0.00338346180708399
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.0177942296883451,0.0314506105734919,-0.0794374264123893,0.043848967035699,0.571553033235624
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.0108321281878434,0.032754890581079,-0.0533674573510714,0.0750317137267581,0.740875628047003
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.00705366386425837,0.0230863022334443,-0.0381954885132924,0.0523028162418092,0.759965002295179
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.00574852430266942,0.0170135066008048,-0.0275979486349081,0.0390949972402469,0.735460249343145
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.0155521761633399,0.0119282594248346,-0.00782721230933589,0.0389315646360158,0.192326777343705
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.00689753883384968,0.0169482489412829,-0.0263210290910649,0.0401161067587642,0.684033436430536
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.0151074206485998,0.00969947273736226,-0.00390354591663027,0.0341183872138298,0.119369507288214
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.0055510159519303,0.0124451084861901,-0.0188413966810023,0.0299434285848629,0.655577434637329
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.029719321300074,0.0189504216414047,-0.00742350511707927,0.0668621477172272,0.116848540703922
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,-0.000362635829576094,0.0179920554269659,-0.0356270644664292,0.034901792807277,0.983919839077557
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0033001984359834,0.0220523404250882,-0.0399223887971895,0.0465227856691563,0.881041241743905
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0254727329615591,0.0207738338250231,-0.0152439813354863,0.0661894472586044,0.220153107730171
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.00748170841230067,0.0138824621397313,-0.0197279173815727,0.034691334206174,0.589944777212091
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0179894175556058,0.013205972899106,-0.00789428932664199,0.0438731244378536,0.17315782306376
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.039914913283324,0.0163315336212981,0.00790510738557976,0.0719247191810682,0.014539946950397
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120040.Fatigue severity over the past week,34517,-0.0681869712908064,0.0439037673462598,-0.154238355289476,0.0178644127078629,0.120428781805486
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,-0.0155927358477626,0.0433507646440963,-0.100560234550191,0.0693747628546662,0.719087835215942
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.0206777968415716,0.0477641127846415,-0.0729398642163257,0.114295457899469,0.665085346327377
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120098.Mobility problems today,34522,0.0112210749813511,0.0534869550357231,-0.0936133568886662,0.116055506851368,0.833834906515168
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120099.Self-care problems today,34522,0.138391050232309,0.0821072354489271,-0.0225391312475884,0.299321231712206,0.0919230472732913
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120100.Problems doing usual activities,34522,0.0576970764505977,0.0503545781475207,-0.0409978967185429,0.156392049619738,0.251897057027181
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120101.Pain or discomfort today,34522,0.0136813133167498,0.0437870177939627,-0.072141241559417,0.0995038681929166,0.754703634179844
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120102.Anxiety or depression today,34522,0.0043662708695386,0.0517038869319672,-0.096973347517117,0.105705889256194,0.932702122760925
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.00615913291944406,0.0042048620850824,-0.0144006626062056,0.00208239676731745,0.143014745951745
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,-0.043159767310198,0.0518265987238923,-0.144739900809027,0.0584203661886308,0.404991719454929
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,-0.0301165620677486,0.0529470075759337,-0.133892696916579,0.0736595727810814,0.569499993584485
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,-0.0825509353581276,0.043549558901328,-0.167908070804731,0.00280620008847535,0.058044896317967
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,-0.0283141350393015,0.0443403959262023,-0.115221311054658,0.0585930409760549,0.523121008011467
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,-0.0660895317809017,0.0539640921895348,-0.17185915247239,0.0396800889105866,0.220717410959217
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.0177356094909323,0.0549211434243324,-0.0899098316207592,0.125381050602624,0.746755652491838
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.00760224568360158,0.0552829728231637,-0.100752381049799,0.115956872417002,0.890626226702113
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.067739807442328,0.0822595850866033,-0.0934889793274146,0.22896859421207,0.410248822699958
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,-0.023196319737578,0.108572889922406,-0.235999183985494,0.189606544510338,0.830826119065145
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.0696170084222071,0.0577180483880442,-0.0435103664183596,0.182744383262774,0.227794573595195
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,-0.087059345646149,0.0596595938268895,-0.203992149546852,0.0298734582545545,0.144503872187242
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,-0.0614183732698393,0.0365640161221069,-0.133083844869169,0.0102470983294901,0.0930193025130479
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1289.Cooked vegetable intake,50919,0.0271250094342464,0.0261233580259286,-0.0240767722965737,0.0783267911650664,0.299119612642542
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.0358058124994522,0.0278080110512101,-0.090309514159824,0.0186978891609196,0.197893751736651
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1309.Fresh fruit intake,50904,0.173359911302478,0.0275906437239842,0.119282249603469,0.227437573001487,3.36539054107087e-10
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1319.Dried fruit intake,49352,0.166107213525157,0.0290815467447351,0.109107381905477,0.223107045144838,1.13048270344978e-08
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X134.Number of self-reported cancers,52175,0.18599700598694,0.0563443063440092,0.0755621655526818,0.296431846421198,0.00096432855471491
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.107956600871677,0.0254870162865758,0.0580020489499889,0.157911152793366,2.28510299017577e-05
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,"X136.Number of operations, self-reported",52175,0.00979882393622278,0.0253191394668128,-0.0398266894187303,0.0594243372911759,0.698749848817121
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X137.Number of treatments or medications taken,52175,0.172699583606232,0.0254079466633861,0.122900008145995,0.222499159066469,1.08885424401802e-11
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1438.Bread intake,51301,0.00326748428058624,0.00276618255607895,-0.0021542335293285,0.00868920209050099,0.237523547852666
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1458.Cereal intake,50542,0.201446569304129,0.0262236213730081,0.150048271413034,0.252844867195225,1.62147140130206e-14
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1488.Tea intake,51091,0.00517976268208022,0.00262064534545326,4.32978049918348e-05,0.0103162275591686,0.048105781834151
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1498.Coffee intake,49842,0.0206991272413718,0.0262738147282662,-0.0307975496260299,0.0721958041087735,0.430807172484329
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1528.Water intake,50148,0.0652383805090661,0.0269961752413408,0.0123258770360381,0.118150883982094,0.0156739071488514
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.0792592370613079,0.0310527202546992,-0.140122568760518,-0.0183959053620974,0.0107057491237781
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.0450997915151406,0.0317443365483567,-0.10731869114992,0.0171191081196386,0.155414600844814
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.000670138368181072,0.034822890661931,-0.0689230040655659,0.0675827273292037,0.984646503831061
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1598.Average weekly spirits intake,43052,-0.134859480842088,0.0350195897076278,-0.203497876669039,-0.0662210850151379,0.000118031626243095
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.0771232686953394,0.062692375274835,-0.0457537868433373,0.200000324234016,0.218642567360635
