Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH12,Protocadherin-12,Lifestyle factors,X1050.Time spend outdoors in summer,45624,0.0352383835780641,0.0488250537006591,-0.0604587216752277,0.130935488831356,0.470469789668583
PCDH12,Protocadherin-12,Lifestyle factors,X1060.Time spent outdoors in winter,42384,0.0686227291048012,0.0553605706220488,-0.0398839893144145,0.177129447524017,0.215154020085182
PCDH12,Protocadherin-12,Physical activities,X1070.Time spent watching television (TV),46675,0.0445146826696594,0.0483506332394357,-0.0502525584796346,0.139281923818953,0.357235662968797
PCDH12,Protocadherin-12,Physical activities,X1080.Time spent using computer,42371,-0.0487944787043391,0.05199171738038,-0.150698244769884,0.0531092873612057,0.347997273538279
PCDH12,Protocadherin-12,Physical activities,X1090.Time spent driving,41387,-0.0689868464720862,0.0546587251593419,-0.176117947784396,0.038144254840224,0.206915978751728
PCDH12,Protocadherin-12,Lifestyle factors,X1160.Sleep duration,48223,0.0310345308104685,0.0454269177229427,-0.0580022279264993,0.120071289547436,0.494502816229508
PCDH12,Protocadherin-12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32698,0.00562639465729947,0.0089365087478145,-0.0118891624884169,0.0231419518030159,0.528974886732624
PCDH12,Protocadherin-12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32698,0.00639054481176847,0.00881215347429255,-0.0108812759978449,0.0236623656213819,0.468350553679562
PCDH12,Protocadherin-12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32698,0.00276134468708785,0.0102504510633989,-0.0173295393971739,0.0228522287713496,0.787637695373269
PCDH12,Protocadherin-12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32698,0.00870196753237188,0.0106402891831274,-0.0121529992665578,0.0295569343313016,0.413475248382423
PCDH12,Protocadherin-12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32698,0.00761683903202369,0.010882827902145,-0.0137135036561804,0.0289471817202278,0.484011175487677
PCDH12,Protocadherin-12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,0.0123899528442657,0.0207862943408052,-0.0283511840637125,0.053131089752244,0.551148023692034
PCDH12,Protocadherin-12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,0.00359222084113164,0.0210971345638359,-0.0377581629039866,0.0449426045862499,0.86480126309267
PCDH12,Protocadherin-12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,0.00772886311528178,0.0151933129745901,-0.0220500303149147,0.0375077565454783,0.610974075921283
PCDH12,Protocadherin-12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,-0.000885367324771296,0.0113705161733427,-0.023171579024523,0.0214008443749804,0.937937057758761
PCDH12,Protocadherin-12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,0.0127438640583434,0.00800020909996426,-0.00293654577758658,0.0284242738942733,0.111209104865092
PCDH12,Protocadherin-12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.024523767450638,0.0112747775659392,0.00242520342139709,0.0466223314798789,0.0296490528123672
PCDH12,Protocadherin-12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,0.00630040360388726,0.0064784105212665,-0.00639728101779508,0.0189980882255696,0.330817015535448
PCDH12,Protocadherin-12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,0.00182841139154124,0.00828385652790465,-0.0144079474031519,0.0180647701862344,0.825315689829112
PCDH12,Protocadherin-12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,-0.000554040437656033,0.0125080958135322,-0.0250699082321791,0.023961827356867,0.96467061896946
PCDH12,Protocadherin-12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,-0.000867928631996112,0.0116815232201592,-0.023763714143508,0.0220278568795158,0.940773940455119
PCDH12,Protocadherin-12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,0.00514121893805834,0.0143479966891283,-0.0229808545726331,0.0332632924487498,0.720110076109052
PCDH12,Protocadherin-12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.00489099147415389,0.0139173290978031,-0.0223869735575401,0.0321689565058479,0.725272835699085
PCDH12,Protocadherin-12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,0.0140648731577273,0.00923216387779984,-0.00403016804276035,0.032159914358215,0.127678335214735
PCDH12,Protocadherin-12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.0213729350567761,0.00869935502303809,0.00432219921162149,0.0384236709019308,0.0140355395269977
PCDH12,Protocadherin-12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,0.00516206029924666,0.0107767043979888,-0.0159602803208114,0.0262844009193047,0.631949232112608
PCDH12,Protocadherin-12,Health and medical history,X120040.Fatigue severity over the past week,32707,0.0854605066844443,0.0792733232827059,-0.0699152069496593,0.240836220318548,0.281041402467187
PCDH12,Protocadherin-12,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.0993438048638923,0.0781338097844302,-0.0537984623135909,0.252486072041375,0.203599424555885
PCDH12,Protocadherin-12,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,0.113771630988061,0.0858556022571304,-0.0545053494359146,0.282048611412037,0.185155327164488
PCDH12,Protocadherin-12,Health and medical history,X120098.Mobility problems today,32711,-0.064485702147689,0.0960008934596691,-0.25264745332864,0.123676049033263,0.50177962334095
PCDH12,Protocadherin-12,Health and medical history,X120099.Self-care problems today,32711,0.244026201604279,0.147361940011544,-0.044803200818348,0.532855604026906,0.0977643859007567
