Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE6,Ribonuclease K6,Lifestyle factors,X1050.Time spend outdoors in summer,45524,0.133961356166128,0.0455982527224387,0.0445887808301483,0.223333931502108,0.00330832670023734
RNASE6,Ribonuclease K6,Lifestyle factors,X1060.Time spent outdoors in winter,42299,0.00350338921704224,0.0516730195353666,-0.0977757290722764,0.104782507506361,0.94594621836972
RNASE6,Ribonuclease K6,Physical activities,X1070.Time spent watching television (TV),46577,0.290730956293725,0.0467133027859378,0.199172882833287,0.382289029754163,4.93963859613314e-10
RNASE6,Ribonuclease K6,Physical activities,X1080.Time spent using computer,42271,-0.119363950875127,0.0480908415150294,-0.213622000244585,-0.0251059015056696,0.0130716840745051
RNASE6,Ribonuclease K6,Physical activities,X1090.Time spent driving,41302,-0.227716963343681,0.0499019136130587,-0.325524714025276,-0.129909212662086,5.07013366066832e-06
RNASE6,Ribonuclease K6,Lifestyle factors,X1160.Sleep duration,48110,0.0213694964074931,0.0424882642622481,-0.0619075015465131,0.104646494361499,0.615003598661126
RNASE6,Ribonuclease K6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32666,0.000433950085524435,0.00939604570782529,-0.0179822995018131,0.018850199672862,0.963164378413445
RNASE6,Ribonuclease K6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32666,0.0153721399510839,0.00923291028695348,-0.00272436421134495,0.0334686441135127,0.0959624988312527
RNASE6,Ribonuclease K6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32666,0.0189395104131977,0.0108152849618599,-0.00225844811204766,0.040137468938443,0.0799497285637901
RNASE6,Ribonuclease K6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32666,0.00617276189914016,0.0111586011094998,-0.0156980962754794,0.0280436200737597,0.580151323588361
RNASE6,Ribonuclease K6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32666,0.0312971237203023,0.0114483380595908,0.00885838112350443,0.0537358663171002,0.00627388601455415
RNASE6,Ribonuclease K6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32666,-0.00786952870533764,0.0219254132662064,-0.0508433387071021,0.0351042812964269,0.719661516341519
RNASE6,Ribonuclease K6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32666,0.0463992186871461,0.0223933762562005,0.00250820122499324,0.090290236149299,0.0382938845683123
RNASE6,Ribonuclease K6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32666,0.018393089951451,0.0160825252833284,-0.0131286596038727,0.0499148395067747,0.252791910482024
RNASE6,Ribonuclease K6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32666,0.010521282722504,0.0119621092637878,-0.01292445143452,0.0339670168795281,0.379126704704223
RNASE6,Ribonuclease K6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32666,0.00922845053170272,0.00841796874801193,-0.00727076821440066,0.0257276692778061,0.272986251092076
RNASE6,Ribonuclease K6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32666,0.0226694869183118,0.0118704441015004,-0.000596583520628979,0.0459355573572526,0.0561988840155127
RNASE6,Ribonuclease K6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32666,-0.00113561561980921,0.00680952074371026,-0.0144822762774813,0.0122110450378629,0.867555795891317
RNASE6,Ribonuclease K6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32666,0.00418133697722277,0.00871162607967709,-0.0128934501389443,0.0212561240933899,0.63125919285275
RNASE6,Ribonuclease K6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32666,0.0310092368204246,0.0132085453866623,0.00512048786256656,0.0568979857782826,0.0189135283123316
RNASE6,Ribonuclease K6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32666,0.0136085386747304,0.0122490652213797,-0.0103996291591739,0.0376167065086347,0.266604754030433
RNASE6,Ribonuclease K6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32666,0.0184892965695047,0.0151500401360888,-0.0112047820972294,0.0481833752362388,0.222341264951428
RNASE6,Ribonuclease K6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32666,0.012570700707226,0.0146505788664346,-0.0161444338709859,0.0412858352854378,0.390896818724349
RNASE6,Ribonuclease K6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32666,0.00252126699859727,0.00969898783263291,-0.0164887491533632,0.0215312831505578,0.79490721765906
RNASE6,Ribonuclease K6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32666,0.0114470162429287,0.00914352148660692,-0.00647428587082086,0.0293683183566782,0.210629923045556
RNASE6,Ribonuclease K6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32666,0.0132468161356034,0.0113131109860216,-0.00892688139699896,0.0354205136682058,0.241660194937625
RNASE6,Ribonuclease K6,Health and medical history,X120040.Fatigue severity over the past week,32674,0.224429241770947,0.0763029845272327,0.0748753920975714,0.373983091444324,0.00327698296406986
