Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA9,Serpin A9,Lifestyle factors,X1050.Time spend outdoors in summer,48756,0.0509630249987928,0.0148193075261388,0.0219171822475608,0.0800088677500248,0.000584906682045811
SERPINA9,Serpin A9,Lifestyle factors,X1060.Time spent outdoors in winter,45025,-0.00490699971451031,0.0170264723157417,-0.0382788854533639,0.0284648860243433,0.773197801961983
SERPINA9,Serpin A9,Physical activities,X1070.Time spent watching television (TV),49913,0.00448506162392256,0.0147368575469257,-0.0243991791680519,0.033369302415897,0.760868906377626
SERPINA9,Serpin A9,Physical activities,X1080.Time spent using computer,44961,0.00515729741188587,0.015934439847791,-0.0260742046897844,0.0363887995135561,0.746200726903127
SERPINA9,Serpin A9,Physical activities,X1090.Time spent driving,43843,-0.0146607733128352,0.0165866997736252,-0.0471707048691405,0.0178491582434701,0.376767686855666
SERPINA9,Serpin A9,Lifestyle factors,X1160.Sleep duration,51691,0.0125033066147875,0.0138488651245723,-0.0146404690293742,0.0396470822589491,0.366618738802076
SERPINA9,Serpin A9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34414,0.0212497570644548,0.0249125925999459,-0.0275789244314392,0.0700784385603488,0.393693896404151
SERPINA9,Serpin A9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34414,0.0104215270758431,0.0244616755812258,-0.0375233570633595,0.0583664112150456,0.670091116518406
SERPINA9,Serpin A9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34414,0.00205292548010332,0.0287381571725833,-0.05427386257816,0.0583797135383667,0.943052486770216
SERPINA9,Serpin A9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34414,-0.0229059329254179,0.0299455824930526,-0.0815992746118009,0.0357874087609651,0.444337122681257
SERPINA9,Serpin A9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34414,-0.0520166505875561,0.0307443538219949,-0.112275584078666,0.00824228290355394,0.0906928354647056
SERPINA9,Serpin A9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34414,-0.0988715178176287,0.0588166462585076,-0.214152144484304,0.0164091088490462,0.0927900753744661
SERPINA9,Serpin A9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34414,-0.0634991546580322,0.0614724338700776,-0.183985125043384,0.0569868157273198,0.30164180046508
SERPINA9,Serpin A9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34414,-0.0349002657235757,0.0429376410622647,-0.119058042205615,0.0492575107584632,0.416343710390498
SERPINA9,Serpin A9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34414,0.00858478037401688,0.0316645693865152,-0.0534777756235529,0.0706473363715866,0.786306900136543
SERPINA9,Serpin A9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34414,-0.00608961393766689,0.0222623423670081,-0.0497238049770028,0.0375445771016691,0.784444440188906
SERPINA9,Serpin A9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34414,0.0527978668997513,0.0315292320572836,-0.00899942793252449,0.114595161732027,0.094048501888782
SERPINA9,Serpin A9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34414,-0.0241303513381852,0.0180893287848892,-0.0595854357565681,0.0113247330801978,0.182247374977965
SERPINA9,Serpin A9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34414,-0.0248328865316833,0.0231960433918858,-0.0702971315797794,0.0206313585164129,0.284389271573834
SERPINA9,Serpin A9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34414,0.0219853163439786,0.0354534095439455,-0.0475033663621545,0.0914739990501117,0.535193139557694
SERPINA9,Serpin A9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34414,-0.000265347285759901,0.0335131037178339,-0.0659510305727143,0.0654203360011945,0.993682791152571
SERPINA9,Serpin A9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34414,-0.00107105147182609,0.0414709757191147,-0.0823541638812909,0.0802120609376387,0.97939618789388
SERPINA9,Serpin A9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34414,0.00469145192431761,0.0390716473751788,-0.0718889769310328,0.081271880779668,0.904427565312018
SERPINA9,Serpin A9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34414,-0.0182968497766235,0.0258915782944858,-0.0690443432338157,0.0324506436805687,0.479786021904286
SERPINA9,Serpin A9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34414,0.00988186072057239,0.0246260381179688,-0.0383851739906464,0.0581488954317912,0.688224378505841
SERPINA9,Serpin A9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34414,0.0124869323020925,0.0303753254860778,-0.04704870565062,0.072022570254805,0.681016343311961
SERPINA9,Serpin A9,Health and medical history,X120040.Fatigue severity over the past week,34421,-0.0255859577825895,0.0237767907846664,-0.0721884677205356,0.0210165521553565,0.281911763188173
SERPINA9,Serpin A9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34423,-0.0227807193394524,0.0236231985766675,-0.0690821885497207,0.023520749870816,0.33489918500143
SERPINA9,Serpin A9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34421,0.0362505431613787,0.0257917686498497,-0.0143013233923267,0.0868024097150841,0.159899624925204
SERPINA9,Serpin A9,Health and medical history,X120098.Mobility problems today,34426,0.0198917550734377,0.0292050052760869,-0.0373500552676927,0.0771335654145681,0.495818251987352
SERPINA9,Serpin A9,Health and medical history,X120099.Self-care problems today,34426,0.0885450823496817,0.0449189907551877,0.000503860469513812,0.17658630422985,0.0487251113408515
SERPINA9,Serpin A9,Health and medical history,X120100.Problems doing usual activities,34426,0.014213260964578,0.0275273450575318,-0.0397403353481844,0.0681668572773404,0.605633058292776
SERPINA9,Serpin A9,Health and medical history,X120101.Pain or discomfort today,34426,-0.000321821616528727,0.0237781129333957,-0.0469269229659843,0.0462832797329269,0.989201725847415
SERPINA9,Serpin A9,Health and medical history,X120102.Anxiety or depression today,34426,-0.000444396879702249,0.0281117227340929,-0.0555433734385243,0.0546545796791198,0.987387672680289
SERPINA9,Serpin A9,Health and medical history,X120103.Scale to indicate how health is today,34392,-0.000269110783819319,0.00781709580460798,-0.015590618560851,0.0150523969932123,0.972538159896333
SERPINA9,Serpin A9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34410,-0.011511123748062,0.0282296866318654,-0.0668413095465182,0.0438190620503942,0.683453301962829
SERPINA9,Serpin A9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34395,-0.0087086144685542,0.0288102167857406,-0.0651766393686057,0.0477594104314973,0.762448239213216
SERPINA9,Serpin A9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34415,0.00749655626984596,0.023507153012175,-0.0385774636340171,0.053570576173709,0.749804617879449
SERPINA9,Serpin A9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34416,0.0184597089145786,0.0239556549128378,-0.0284933747145835,0.0654127925437406,0.440974149883064
SERPINA9,Serpin A9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34412,0.0419282584832805,0.0292019283986678,-0.0153075211781085,0.0991640381446695,0.151087643801581
SERPINA9,Serpin A9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34386,0.0301279015085,0.0296900884167148,-0.028064671788261,0.088320474805261,0.310250199827557
SERPINA9,Serpin A9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34417,0.00380536490251895,0.0300791753881891,-0.0551498188583317,0.0627605486633696,0.899329369247839
