Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD93,Complement component C1q receptor,Lifestyle factors,X1050.Time spend outdoors in summer,48006,0.11841333286522,0.0359542080850068,0.0479430850186063,0.188883580711833,0.000991087462657267
CD93,Complement component C1q receptor,Lifestyle factors,X1060.Time spent outdoors in winter,44417,0.24034756153409,0.0414539376179683,0.159097843802873,0.321597279265308,6.8116275458403e-09
CD93,Complement component C1q receptor,Physical activities,X1070.Time spent watching television (TV),49128,-0.00258872154183886,0.0359343890413545,-0.0730201240628936,0.0678426809792159,0.942570464714387
CD93,Complement component C1q receptor,Physical activities,X1080.Time spent using computer,44322,-0.0900248173391063,0.0382189058605617,-0.164933872825807,-0.0151157618524054,0.0185069405825448
CD93,Complement component C1q receptor,Physical activities,X1090.Time spent driving,43244,-0.162737093728958,0.0404869565550678,-0.24209152857689,-0.0833826588810247,5.85436396991656e-05
CD93,Complement component C1q receptor,Lifestyle factors,X1160.Sleep duration,50861,0.0473556410823695,0.0337794242503948,-0.0188520304484044,0.113563312613143,0.160954252449185
CD93,Complement component C1q receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34092,-0.00746698299640834,0.0105384044232259,-0.0281222556659311,0.0131882896731144,0.47862011898023
CD93,Complement component C1q receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34092,-0.00699933858130427,0.0103881348194669,-0.0273600828274594,0.0133614056648509,0.500465120039743
CD93,Complement component C1q receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34092,0.0237832139402901,0.0122027965650157,-0.000134267327140586,0.0477006952077208,0.0513230727403927
CD93,Complement component C1q receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34092,0.0324380244964098,0.0126154686386514,0.00771170596465307,0.0571643430281665,0.0101460487963388
CD93,Complement component C1q receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34092,0.0477548367641582,0.0129732610621759,0.0223272450822934,0.0731824284460231,0.000233496986986013
CD93,Complement component C1q receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34092,0.0282455830960937,0.0248614032740704,-0.0204827673210842,0.0769739335132716,0.255932187029421
CD93,Complement component C1q receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34092,0.00825686180774473,0.0259341033402235,-0.0425739807390934,0.0590877043545829,0.750204316984989
CD93,Complement component C1q receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34092,0.0248425371136238,0.0183507754053275,-0.0111249826808181,0.0608100569080658,0.175843009613071
CD93,Complement component C1q receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34092,0.0266383712145572,0.0136059826443827,-2.93547684327745e-05,0.0533060971975472,0.0502756340208264
CD93,Complement component C1q receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,0.0271599585158334,0.00947590561324468,0.00858718351387378,0.0457327335177929,0.00416262700710839
CD93,Complement component C1q receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,0.0221599069352297,0.0133947147884804,-0.00409373405019194,0.0484135479206513,0.0980816260679857
CD93,Complement component C1q receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,0.0150375310501678,0.00768539367148635,-2.58405459454027e-05,0.0301009026462811,0.0504172377995924
CD93,Complement component C1q receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,0.00289521372380662,0.00988058176429461,-0.0164707265342108,0.022261153981824,0.769512369167808
CD93,Complement component C1q receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.00623027340157082,0.0149918458762616,-0.023153744515902,0.0356142913190437,0.677727929408413
CD93,Complement component C1q receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,0.00362790614094134,0.0141263822678233,-0.0240598031039924,0.0313156153858751,0.797324607089595
CD93,Complement component C1q receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.0252519125919466,0.017368216157729,-0.00878979107720227,0.0592936162610955,0.146000503171972
CD93,Complement component C1q receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,0.00738077454526353,0.0163364996946674,-0.0246387648562846,0.0394003139468117,0.651425116551501
CD93,Complement component C1q receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,0.0225210022533918,0.0110001584093467,0.000960691771072299,0.0440813127357113,0.0406507492267637
CD93,Complement component C1q receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,0.0333188286165172,0.0104386296405282,0.012859114521082,0.0537785427119524,0.00141778546823585
CD93,Complement component C1q receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,0.0153224336322072,0.0128852767744464,-0.00993270884570766,0.0405775761101221,0.234411088033635
CD93,Complement component C1q receptor,Health and medical history,X120040.Fatigue severity over the past week,34098,0.0180666207415857,0.0581191684699119,-0.0958469494594417,0.131980190942613,0.755917360098185
CD93,Complement component C1q receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34100,0.0782718305056131,0.057174206435759,-0.0337896141084745,0.190333275119701,0.171027438828712
CD93,Complement component C1q receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34098,0.0756396696323653,0.0634015102154354,-0.048627290389888,0.199906629654619,0.232886722302131
CD93,Complement component C1q receptor,Health and medical history,X120098.Mobility problems today,34103,0.240285731244035,0.0706177360026312,0.101874968678878,0.378696493809193,0.000669971324741473
CD93,Complement component C1q receptor,Health and medical history,X120099.Self-care problems today,34103,0.21263383118093,0.110301270317276,-0.00355665864093124,0.428824321002791,0.0539132237858852
CD93,Complement component C1q receptor,Health and medical history,X120100.Problems doing usual activities,34103,0.200521777182031,0.0666257270004927,0.0699353522610654,0.331108202102997,0.00262164189547947
CD93,Complement component C1q receptor,Health and medical history,X120101.Pain or discomfort today,34103,0.136034968263917,0.0579704737162641,0.022412839780039,0.249657096747794,0.0189632596972927
CD93,Complement component C1q receptor,Health and medical history,X120102.Anxiety or depression today,34103,0.119251543674875,0.068577700675875,-0.0151607496498404,0.253663836999589,0.0820778405677263
