Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYOM2,Myomesin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.0517733396821268,0.042764638597649,-0.135592031333519,0.0320453519692652,0.226060024584456
MYOM2,Myomesin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,0.0244265944349063,0.0437069002666431,-0.0612389300877141,0.110092118957527,0.576263198051735
MYOM2,Myomesin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,-0.0228747562238552,0.0314413152984811,-0.0844997342088782,0.0387502217611678,0.466916245240672
MYOM2,Myomesin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,-0.0365980689657556,0.0234528052784843,-0.0825655673115848,0.00936942938007365,0.118679059254902
MYOM2,Myomesin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.0342546803826616,0.0163973426036513,-0.0663934718858181,-0.00211588887950508,0.0367337019613759
MYOM2,Myomesin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.00367330817114965,0.0232460290339185,-0.0418889087353305,0.0492355250776298,0.874445759027598
MYOM2,Myomesin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,0.0249911483987268,0.0133041332558677,-0.0010849527827739,0.0510672495802275,0.0603535817469421
MYOM2,Myomesin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.028336932035229,0.0170310352222805,-0.0617177610708987,0.00504389700044075,0.0961808256474161
MYOM2,Myomesin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.0167010568408112,0.0257568411332649,-0.0671844654620103,0.033782351780388,0.516735595378612
MYOM2,Myomesin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0306708411298949,0.0240110765583063,-0.0777325511841752,0.0163908689243854,0.201509037702134
MYOM2,Myomesin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.0645054323224327,0.0296024579335243,-0.12252624987214,-0.00648461477272509,0.0293546246564894
MYOM2,Myomesin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.0615651592882125,0.0288057408377386,-0.11802441133018,-0.0051059072462449,0.0326056520562421
MYOM2,Myomesin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.00247249145873923,0.0190052182364339,-0.0347777362846712,0.0397227192021497,0.896494005301265
MYOM2,Myomesin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.00637366532863766,0.0178765259043389,-0.0414116561011418,0.0286643254438665,0.7214462929713
MYOM2,Myomesin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0292104606190169,0.0221350968791615,-0.0725952505021735,0.0141743292641396,0.186988987144404
MYOM2,Myomesin-2,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0102833729665361,0.0398699571949831,-0.0678617431356308,0.088428489068703,0.796472642402644
MYOM2,Myomesin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0117497105302556,0.0395653062434932,-0.0657982897069911,0.0892977107675022,0.7664965780056
MYOM2,Myomesin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0774040128000218,0.0427296283209207,-0.00634605870898285,0.161154084309026,0.0701010428898274
MYOM2,Myomesin-2,Health and medical history,X120098.Mobility problems today,32437,0.027168850625119,0.0482604825631602,-0.0674216951986749,0.121759396448913,0.573475016758555
MYOM2,Myomesin-2,Health and medical history,X120099.Self-care problems today,32437,0.0860772510929984,0.0702543814104561,-0.0516213364714956,0.223775838657492,0.220525043364983
MYOM2,Myomesin-2,Health and medical history,X120100.Problems doing usual activities,32437,0.0426849772954952,0.0449711610549931,-0.0454584983722914,0.130828452963282,0.342564297222581
MYOM2,Myomesin-2,Health and medical history,X120101.Pain or discomfort today,32437,0.00701753086965073,0.0391060513273122,-0.0696303297318813,0.0836653914711827,0.857589619225028
MYOM2,Myomesin-2,Health and medical history,X120102.Anxiety or depression today,32437,0.0140812297739987,0.0469333949835845,-0.077908224393827,0.106070683941824,0.764164742979221
MYOM2,Myomesin-2,Health and medical history,X120103.Scale to indicate how health is today,32406,0.00584329577282097,0.00573578664748749,-0.0053988460562545,0.0170854376018964,0.308353560080928
MYOM2,Myomesin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0290007678589671,0.0476062780927587,-0.122309072920774,0.0643075372028399,0.542421647198702
MYOM2,Myomesin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0199960794018386,0.0485722675943828,-0.0752055650831518,0.115197723886829,0.680586601285143
MYOM2,Myomesin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,-0.0125428462048655,0.0398904332600086,-0.0907280953944824,0.0656424029847514,0.753200281652864
MYOM2,Myomesin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,-0.00596604129560513,0.0405249400366844,-0.0853949237675066,0.0734628411762964,0.882962625568757
MYOM2,Myomesin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0425217621726276,0.0493311149445018,-0.0541672231185959,0.139210747463851,0.388730166211919
MYOM2,Myomesin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0155963902726003,0.0504624221377846,-0.114502737662658,0.0833099571174575,0.757276277424999
MYOM2,Myomesin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0145120597461769,0.0499540505853435,-0.0833978794010964,0.11242199889345,0.771434534293157
MYOM2,Myomesin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0413162788816962,0.0742868917582498,-0.104286028964473,0.186918586727866,0.578107917257268
MYOM2,Myomesin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.0658159868500045,0.0954123977541827,-0.121192312748193,0.252824286448203,0.490335379805545
MYOM2,Myomesin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.00245850193368095,0.0517477523983239,-0.103884096634396,0.0989670927670338,0.962108832003568
MYOM2,Myomesin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0256096330209069,0.0527608678821887,-0.0778016680281828,0.129020934069997,0.627404317501911
MYOM2,Myomesin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,0.0209828089492825,0.0321013754222569,-0.041935886878341,0.0839015047769059,0.513350014384543
MYOM2,Myomesin-2,Diet and food preferences,X1289.Cooked vegetable intake,46618,0.0312018945221019,0.0237964921367164,-0.0154392300658622,0.077843019110066,0.189804368327568
MYOM2,Myomesin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.0601058388140595,0.0253951046196813,0.0103314337594841,0.109880243868635,0.0179497657688995
MYOM2,Myomesin-2,Diet and food preferences,X1309.Fresh fruit intake,46615,0.125242282896359,0.0251800569290555,0.0758893713154097,0.174595194477307,6.61078152487813e-07
MYOM2,Myomesin-2,Diet and food preferences,X1319.Dried fruit intake,45305,0.0566673686048896,0.0264806507814735,0.0047652930732015,0.108569444136578,0.0323697532976474
MYOM2,Myomesin-2,Health and medical history,X134.Number of self-reported cancers,47678,-0.0404068022564616,0.0551466743445185,-0.148494283971718,0.0676806794587946,0.463739409849785
MYOM2,Myomesin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0435885459445631,0.023177397487934,-0.00183915313178747,0.0890162450209137,0.060031892969747
MYOM2,Myomesin-2,Health and medical history,"X136.Number of operations, self-reported",47678,0.0341429177582953,0.0229900543883596,-0.0109175888428895,0.0792034243594801,0.137526101228466
MYOM2,Myomesin-2,Health and medical history,X137.Number of treatments or medications taken,47678,0.042133860829804,0.0230106645762411,-0.00296704173962847,0.0872347633992365,0.0671043764381909
MYOM2,Myomesin-2,Diet and food preferences,X1438.Bread intake,46935,0.00336965785593365,0.00362554086374206,-0.00373640223700078,0.0104757179488681,0.352680093927238
MYOM2,Myomesin-2,Diet and food preferences,X1458.Cereal intake,46261,0.0507078166782308,0.0238791021895902,0.00390477638663392,0.0975108569698276,0.0337210012296942
MYOM2,Myomesin-2,Diet and food preferences,X1488.Tea intake,46739,0.00575026473298249,0.00343253176021069,-0.000977497517030463,0.0124780269829955,0.0939036618683531
MYOM2,Myomesin-2,Diet and food preferences,X1498.Coffee intake,45734,0.0454667532036654,0.0236365125596222,-0.0008608114131941,0.091794317820525,0.0544200522095482
MYOM2,Myomesin-2,Diet and food preferences,X1528.Water intake,46011,0.122041290804557,0.0249831197038249,0.0730743761850606,0.171008205424054,1.04176858804113e-06
MYOM2,Myomesin-2,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0385257729771292,0.0277160429490851,-0.092849217157336,0.0157976712030776,0.164542898699622
MYOM2,Myomesin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0217416519958718,0.0287732787978004,-0.0781372784395606,0.0346539744478171,0.449888382333825
MYOM2,Myomesin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0215365559872041,0.0306403893576953,-0.081591719128287,0.0385186071538787,0.482139874878373
MYOM2,Myomesin-2,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.00159188981620953,0.0313240412299911,-0.0629870106269921,0.0598032309945731,0.959469533041476
MYOM2,Myomesin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0665638314162025,0.0556424050452419,-0.0424952824724717,0.175622945304877,0.231605339856641
MYOM2,Myomesin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0712946512292502,0.0281640281375953,-0.126496146378937,-0.0160931560795634,0.0113688510472951
MYOM2,Myomesin-2,Health and medical history,X1807.Father's age at death,38101,-0.00139557597561235,0.00475172067049672,-0.0107089484897859,0.00791779653856122,0.768992139554887
MYOM2,Myomesin-2,Health and medical history,X1845.Mother's age,37438,-0.000789163839717436,0.00734493966092491,-0.0151852455751303,0.0136069178956954,0.914438969610846
MYOM2,Myomesin-2,Health and medical history,X1873.Number of full brothers,47252,0.0184837400612528,0.0229925353335907,-0.026581629192585,0.0635491093150906,0.421461871991748
MYOM2,Myomesin-2,Health and medical history,X1883.Number of full sisters,47251,0.0278099539382535,0.023092599212972,-0.0174515405191716,0.0730714483956786,0.228493584369275
MYOM2,Myomesin-2,Physical measures,X20015.Sitting height,47480,0.0145717599588227,0.00457044508601405,0.00561368759023518,0.0235298323274102,0.00143319147448302
MYOM2,Myomesin-2,Cognitive function,X20016.Fluid intelligence score,31425,-0.0955324286368644,0.0373371789200311,-0.168713299320125,-0.0223515579536035,0.0105275503335176
MYOM2,Myomesin-2,Cognitive function,X20018.Prospective memory result,31720,0.113357037287037,0.0503224927040277,0.0147249515871428,0.211989122986931,0.0243111135902505
MYOM2,Myomesin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00152447326714451,0.00658557715837337,-0.0113832579632673,0.0144322044975563,0.816943061159447
MYOM2,Myomesin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00365185342248105,0.00656944564012,-0.00922426003215415,0.0165279668771162,0.578306346804256
MYOM2,Myomesin-2,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00170038231823816,0.003643583370467,-0.00544104108787715,0.00884180572435348,0.640734174217292
MYOM2,Myomesin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.000137574273350253,0.00783875259211154,-0.0152263808071884,0.0155015293538889,0.985997586990804
MYOM2,Myomesin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.00696846437753629,0.0178835828503266,-0.0280833580091038,0.0420202867641764,0.69679415850972
MYOM2,Myomesin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0410660523656157,0.0239078691674487,-0.0879254759338151,0.00579337120258377,0.0858700982934357
MYOM2,Myomesin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0152796905972418,0.018128306979055,-0.020251791081706,0.0508111722761897,0.399314455452259
MYOM2,Myomesin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.0027989559756425,0.0133720457357459,-0.0290081656177044,0.0234102536664194,0.834205206436542
MYOM2,Myomesin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.0152602644741129,0.0103028300660216,-0.0354538114035153,0.00493328245528947,0.138575838014797
MYOM2,Myomesin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.00452975902208346,0.0133992674985316,-0.0217328052750385,0.0307923233192054,0.735321237317547
MYOM2,Myomesin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.00880460621020551,0.0161411023964796,-0.0228319544868944,0.0404411669073054,0.585431111018429
MYOM2,Myomesin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.00765081699542201,0.0127716536695004,-0.0326832581876428,0.0173816241967988,0.549148262638278
MYOM2,Myomesin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00949214524340449,0.00811707684970254,-0.00641732538201248,0.0254016158688215,0.24225406073227
MYOM2,Myomesin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00624596719568839,0.0110539397064697,-0.0154197546289922,0.027911689020369,0.572049628268714
MYOM2,Myomesin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.0054115284978113,0.0094302934453218,-0.023894903650642,0.0130718466550194,0.566078448699739
MYOM2,Myomesin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.00633868782081349,0.0153101781784796,-0.0236692614090066,0.0363466370506336,0.678865063067454
MYOM2,Myomesin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0256006943722111,0.0324259694236833,-0.0891555944426304,0.0379542056982082,0.4298213660269
MYOM2,Myomesin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,-0.0231244418382724,0.0137505211613665,-0.0500754633145507,0.00382657963800598,0.0926386450879218
MYOM2,Myomesin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0122593237982225,0.0112270488136619,-0.00974569187655474,0.0342643394729998,0.274869136392114
MYOM2,Myomesin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.00614680378941656,0.0183293340640537,-0.0420722985549617,0.0297786909761286,0.737361766813198
MYOM2,Myomesin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00488306768545415,0.0172599673623343,-0.0289464683447211,0.0387126037156294,0.777246278426059
MYOM2,Myomesin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00296915716824318,0.013118941393955,-0.0227439679639086,0.028682282300395,0.820950017077295
MYOM2,Myomesin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0257271469074604,0.0154441447434654,-0.00454337678973183,0.0559976706046526,0.0957638415162914
MYOM2,Myomesin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.000460555214675413,0.00743711632343327,-0.0141161927792538,0.0150373032086046,0.95062185804313
MYOM2,Myomesin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0182945178462901,0.0114868021697196,-0.00421961440636038,0.0408086500989405,0.111251946752517
MYOM2,Myomesin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00443529748737502,0.015160821665637,-0.0252799129772736,0.0341505079520236,0.76986928514366
MYOM2,Myomesin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0549813816071615,0.0854891021091632,-0.222540021741121,0.112577258526798,0.520141443081019
MYOM2,Myomesin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,0.0051655071228182,0.0717696926650588,-0.135503090500697,0.145834104746334,0.942623834924101
MYOM2,Myomesin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.00830264602029424,0.013972215979378,-0.0190828972992866,0.0356881893398751,0.552368228942324
MYOM2,Myomesin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0426170180509037,0.0478623761098433,-0.0511932391243891,0.136427275226197,0.373258129523926
MYOM2,Myomesin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0116328953935579,0.0261211578137813,-0.0395645739214535,0.0628303647085693,0.656076276687692
MYOM2,Myomesin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0303580138342074,0.0341768938208636,-0.0366286980546852,0.0973447257231,0.374411162565417
MYOM2,Myomesin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.00270341352832592,0.0312264875151145,-0.0639073290579504,0.0585005020012986,0.931010728066866
MYOM2,Myomesin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.0512445216148101,0.0207947994438866,0.0104867147047924,0.0920023285248278,0.0137368759508296
MYOM2,Myomesin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0250043455670085,0.0276520993156947,-0.0291937690917531,0.0792024602257701,0.36587528484768
MYOM2,Myomesin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.0010722289043749,0.00978826302412311,-0.0181127666229064,0.0202572244316562,0.91277348784238
MYOM2,Myomesin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.0105425181129397,0.0142508903127403,-0.0173892269000313,0.0384742631259107,0.459442619658798
MYOM2,Myomesin-2,Mental health,X20127.Neuroticism score,42959,0.00634009637554582,0.0243488872683852,-0.0413837226704891,0.0540639154215807,0.794569260965559
MYOM2,Myomesin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0264421284154805,0.0379829970821088,-0.100888802696414,0.0480045458654528,0.486351945978776
MYOM2,Myomesin-2,Lifestyle factors,X20161.Pack years of smoking,30534,-0.0164316102329274,0.00717296113079485,-0.0304906140492853,-0.00237260641656952,0.0220077001379417
MYOM2,Myomesin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.0142351609403123,0.00670608680097372,-0.0273790910702207,-0.00109123081040377,0.0338138301929534
MYOM2,Myomesin-2,Cognitive function,X20191.Fluid intelligence score,29966,-0.0136850550073196,0.0439922237346607,-0.0999098135272546,0.0725397035126155,0.755751239104063
MYOM2,Myomesin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.012631592980449,0.0442201128733721,-0.0740398282513603,0.0993030142122582,0.775153872853573
MYOM2,Myomesin-2,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0305986143825599,0.0458823965376969,-0.120528111596446,0.059330882831326,0.504868614086334
MYOM2,Myomesin-2,Physical measures,X20255.Spirometry QC measure,41555,0.0205546092547468,0.0305263366899682,-0.0392770106575909,0.0803862291670844,0.500739684731801
MYOM2,Myomesin-2,Eye measures,X20261.avMSE,29061,-0.00369448460947065,0.00848104986990233,-0.0203173423544792,0.0129283731355379,0.663133130581997
MYOM2,Myomesin-2,Eye measures,X20262.Myopia diagnosis,29061,0.0680982249811238,0.0521544206604783,-0.0341244395134137,0.170320889475661,0.191711068447899
MYOM2,Myomesin-2,NMR metabolomics,X20280.Glucose-lactate,36992,0.00392870439857604,0.00478084601188327,-0.00544175378471516,0.0132991625818672,0.411228853391394
MYOM2,Myomesin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.0149242098043785,0.00472077146686436,-0.0241769218794326,-0.00567149772932436,0.00157373243087992
MYOM2,Myomesin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0052668500514704,0.0224356996398622,-0.0387071212426596,0.0492408213456004,0.814406858971227
MYOM2,Myomesin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0154722716658469,0.0455709259386995,-0.073846743174004,0.104791286505698,0.734227149823756
MYOM2,Myomesin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0396146180537512,0.0506729243912244,-0.138933549860551,0.0597043137530486,0.434374209771802
MYOM2,Myomesin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.000528024466199511,0.0217062005788986,-0.0420161286684417,0.0430721776008408,0.980593250459567
MYOM2,Myomesin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.00549093327682043,0.0348451740053578,-0.0737874743273217,0.0628056077736809,0.874791364059925
MYOM2,Myomesin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0570849259574613,0.0449945131342504,-0.145274171700592,0.0311043197856694,0.204584860132753
MYOM2,Myomesin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0493586245799678,0.0303254979389707,-0.10879660054035,0.0100793513804148,0.103646332624385
MYOM2,Myomesin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0150565442204535,0.0325433724881896,-0.0788415542973052,0.0487284658563981,0.643621071699078
MYOM2,Myomesin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0557216301548612,0.0503804465103369,-0.154467305315122,0.0430240450053992,0.268755064093486
MYOM2,Myomesin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.091660054890061,0.0580974598676782,-0.20553107623071,0.0222109664505882,0.114678443328221
MYOM2,Myomesin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.023865002296406,0.0340503785393505,-0.090603744233533,0.042873739640721,0.483404072121751
MYOM2,Myomesin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0924150215544002,0.0574396026179988,-0.204996642685678,0.0201665995768775,0.107679109374351
MYOM2,Myomesin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0674145986535089,0.0425498536870113,-0.150812311880051,0.0159831145730333,0.113152816428693
MYOM2,Myomesin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.0472307922316833,0.0587677371161462,-0.16241555697933,0.0679539725159633,0.421604258474493
MYOM2,Myomesin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0150444564548914,0.0290884865555379,-0.0419689771939629,0.0720578901037457,0.605034591423854
MYOM2,Myomesin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0260355558584286,0.0399298115676133,-0.104297986530951,0.0522268748140934,0.514400080315408
MYOM2,Myomesin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,-0.0682734074605493,0.0670804812046739,-0.19975115062171,0.0632043357006115,0.308814062333876
MYOM2,Myomesin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0233968862414636,0.0346046944831688,-0.0912220874284744,0.0444283149455472,0.49898200075224
MYOM2,Myomesin-2,Diet and food preferences,X20601.Liking for aniseed,33170,-0.0114839971364492,0.0346540228221663,-0.0794058818678951,0.0564378875949968,0.74035737224697
MYOM2,Myomesin-2,Diet and food preferences,X20602.Liking for apple juice,33170,-0.00210795364665529,0.0341967474603329,-0.0691335786689077,0.0649176713755971,0.950849306465248
MYOM2,Myomesin-2,Diet and food preferences,X20603.Liking for apples,33170,0.0415779313530753,0.0352954605536489,-0.0276011713320765,0.110757034038227,0.238828113852636
MYOM2,Myomesin-2,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0167051416053592,0.0352998835563741,-0.0858929133758525,0.0524826301651341,0.636056611358415
MYOM2,Myomesin-2,Diet and food preferences,X20605.Liking for aubergine,33170,-0.00555357465998787,0.0350603736137192,-0.0742719069428776,0.0631647576229018,0.874144794649464
MYOM2,Myomesin-2,Diet and food preferences,X20606.Liking for avocados,33170,-0.0120387126618955,0.0357199270587602,-0.0820497696970655,0.0579723443732744,0.736101348358411
MYOM2,Myomesin-2,Diet and food preferences,X20607.Liking for bacon,33170,0.0173257134527123,0.0349915645417347,-0.0512577530490877,0.0859091799545124,0.620513194727785
MYOM2,Myomesin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,0.0447524673860904,0.0358736296165512,-0.0255598466623499,0.115064781434531,0.212244459746844
MYOM2,Myomesin-2,Diet and food preferences,X20609.Liking for bananas,33170,0.0716116165990905,0.0358954351949314,0.00125656361702493,0.141966669581156,0.0460713279529377
MYOM2,Myomesin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,0.0413190034268634,0.0350509633667581,-0.0273808847719826,0.110018891625709,0.238497436990328
MYOM2,Myomesin-2,Diet and food preferences,X20611.Liking for beef steak,33170,0.0229140565687991,0.0353619662481346,-0.0463953972775447,0.0922235104151429,0.517010045872714
MYOM2,Myomesin-2,Diet and food preferences,X20612.Liking for beetroot,33170,0.0228515178029898,0.0354659971055376,-0.0466618365238638,0.0923648721298435,0.519382621666017
MYOM2,Myomesin-2,Diet and food preferences,X20613.Liking for bell pepper,33170,-0.0220041082480898,0.0350283596418522,-0.0906596931461202,0.0466514766499405,0.529901579810354
MYOM2,Myomesin-2,Diet and food preferences,X20614.Liking for bicycling,33170,0.100488880200806,0.0350398377381551,0.0318107982340219,0.16916696216759,0.00414205134104584
MYOM2,Myomesin-2,Diet and food preferences,X20615.Liking for biscuits,33170,-0.0115059784263603,0.0347550316203083,-0.0796258404021646,0.0566138835494441,0.740607108370503
