Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1050.Time spend outdoors in summer,45553,0.0201407086909018,0.0240889953523789,-0.0270737221997609,0.0673551395815645,0.403110200748698
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0294546064316222,0.0273711888113472,-0.0241929236386183,0.0831021365018628,0.281888919650354
SMAD3,Mothers against decapentaplegic homolog 3,Physical activities,X1070.Time spent watching television (TV),46604,0.026584149105762,0.0238690564029934,-0.0201992014441051,0.0733674996556291,0.265398446984784
SMAD3,Mothers against decapentaplegic homolog 3,Physical activities,X1080.Time spent using computer,42306,-0.00377927990411648,0.0258300306599587,-0.0544061399976356,0.0468475801894026,0.883675577918239
SMAD3,Mothers against decapentaplegic homolog 3,Physical activities,X1090.Time spent driving,41322,-0.004752566599526,0.0270434087805864,-0.0577576478094754,0.0482525146104234,0.86050146865281
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1160.Sleep duration,48143,0.01830680401674,0.02246781803693,-0.0257301193356428,0.0623437273691227,0.415194132593139
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32659,0.0367307887155569,0.0186621334014088,0.000153007248795654,0.0733085701823181,0.0490765159235664
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32659,0.0181150969629612,0.0184045340538652,-0.0179577897826147,0.054187983708537,0.325008070253985
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32659,-0.0345909048969968,0.0214954335276935,-0.0767219546112761,0.00754014481728253,0.107603881076884
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32659,-0.00370471133680859,0.0222192567919703,-0.0472544546490704,0.0398450319754532,0.867582978571991
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32659,-0.000437360929309386,0.0227538018646442,-0.045034812584012,0.0441600907253932,0.984664886709102
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,-0.0242620683359845,0.0435393034292583,-0.109599103057331,0.0610749663853618,0.577374077908564
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,0.0266173625922309,0.0443422838465616,-0.0602935137470298,0.113528238931492,0.548341469340909
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,-0.0219518237085158,0.0317800971903628,-0.0842408142016268,0.0403371667845953,0.489746389207024
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,-0.000405584055279625,0.0237985377617682,-0.0470507180683452,0.046239549957786,0.986403181614528
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,-0.00586060555415844,0.0167331712236946,-0.0386576211525999,0.026936410044283,0.726167885169748
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.0338982957549114,0.0235105942107202,-0.0121824688981003,0.079979060407923,0.149385738320488
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.00654778221069173,0.0135274316141775,-0.0330615481744796,0.0199659837530962,0.628371405576098
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,-0.0124649695115105,0.0173352663751035,-0.0464420916067134,0.0215121525836923,0.472127565115331
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,0.00803929775409196,0.0261980215452927,-0.0433088244746817,0.0593874199828656,0.758952175388447
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.00018405896085315,0.024451742920124,-0.0477413571625899,0.0481094750842962,0.993994201390055
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,-0.0038712420472936,0.0301192636048199,-0.0629049987127405,0.0551625146181533,0.897732151949994
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,0.0104606061488568,0.0292033927356118,-0.0467780436129422,0.0676992559106559,0.720203498806004
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,-0.0308425797975062,0.0193489788252581,-0.0687665782950121,0.00708141869999964,0.110968391688939
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,-0.0117332796181102,0.0181740171210551,-0.0473543531753781,0.0238877939391578,0.518550490068213
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,-0.00439937545630701,0.0226293082870248,-0.0487528196988756,0.0399540687862616,0.845858946093305
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120040.Fatigue severity over the past week,32668,0.000465955729518574,0.0378144761792846,-0.0736504175818792,0.0745823290409164,0.990168872960295
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,-0.00212752803491045,0.0374492891387184,-0.0755281347467984,0.0712730786769775,0.954697115080182
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,-0.0298276196431023,0.0413731636960467,-0.110919020487354,0.0512637812011492,0.470964810750433
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120098.Mobility problems today,32672,-0.0432950184455732,0.0461405716714773,-0.133730538921669,0.0471405020305223,0.348101287557909
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120099.Self-care problems today,32672,-0.190304544109313,0.0724283039953939,-0.332264019940285,-0.0483450682783405,0.00861667820291214
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120100.Problems doing usual activities,32672,-0.0241006873337782,0.0434334912369209,-0.109230330158143,0.0610289554905867,0.578985921892886
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120101.Pain or discomfort today,32672,-0.0146870143764495,0.0377612472026641,-0.0886990588936711,0.0593250301407721,0.697326897941751
