Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Diet and food preferences,X1488.Tea intake,51410,0.00795716458919742,0.00231786160031264,0.00341415585258465,0.0125001733258102,0.000597871045847833
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Diet and food preferences,X1498.Coffee intake,50137,-0.0668691145180606,0.0294910002688954,-0.124671475045096,-0.00906675399102549,0.0233713614894455
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Diet and food preferences,X1528.Water intake,50469,-0.0597154983381937,0.0299965567147243,-0.118508749499053,-0.000922247177334065,0.0465191286860126
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1568.Average weekly red wine intake,43304,-0.128699455304492,0.0339493873360261,-0.195240254483103,-0.0621586561258806,0.000150542800819913
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,-0.0885343797941953,0.0350729586834157,-0.15727737881369,-0.0197913807747005,0.0116010630799717
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,-0.114129925265266,0.0380886485760629,-0.18878367647435,-0.0394761740561832,0.00273505722305931
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1598.Average weekly spirits intake,43271,-0.0778467969268327,0.0378487533854883,-0.15203035356239,-0.00366324029127554,0.039720122273445
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1608.Average weekly fortified wine intake,43339,-0.0435996944623673,0.0685230787089271,-0.177904928731864,0.0907055398071299,0.524603032025448
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1737.Childhood sunburn occasions,45915,0.0159353275393509,0.0333500387671386,-0.0494307484442407,0.0813014035229425,0.632782804195899
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X1807.Father's age at death,40947,0.0030266233348847,0.00334524275817481,-0.00353005247113794,0.00958329914090733,0.365608233912722
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X1845.Mother's age,40209,-0.00807476774428164,0.00497648585149029,-0.0178286800132026,0.00167914452463933,0.10469758290852
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X1873.Number of full brothers,52004,-6.26613872043499e-05,0.0284387125054736,-0.0558025378979327,0.055677215123524,0.998241971438901
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X1883.Number of full sisters,52006,0.0430521987418821,0.0283869923937794,-0.0125863063499255,0.0986907038336896,0.129374610555002
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Physical measures,X20015.Sitting height,52278,0.00491132439257557,0.00310485859083421,-0.00117419844545948,0.0109968472306106,0.113702018909075
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Cognitive function,X20016.Fluid intelligence score,32885,0.0386032769505879,0.0471272094336675,-0.0537660535394004,0.130972607440576,0.412734318460958
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Cognitive function,X20018.Prospective memory result,33217,-0.137937237127636,0.0665613626091456,-0.268397507841561,-0.00747696641371023,0.0382618213814649
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.00130833780541827,0.00438386411027291,-0.00728403585071663,0.00990071146155317,0.765371274550494
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.00889227989413534,0.00435073868183639,0.000364832077736013,0.0174197277105347,0.0409971365094872
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Cognitive function,X20023.Mean time to correctly identify matches,52195,0.00351045048519195,0.00246407042131805,-0.00131912754059143,0.00834002851097533,0.154267938410838
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,-0.00717453362636233,0.00534547702471342,-0.0176516685948006,0.00330260134207597,0.179553223484358
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,-0.0336808323890322,0.0121362474938119,-0.0574678774769036,-0.00989378730116086,0.00552044438516467
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,0.00292544262141981,0.0163909460489056,-0.0292008116344352,0.0350516968772748,0.858348123792064
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,0.0112707552145272,0.0125132873350922,-0.0132552879622534,0.0357967983913079,0.367754972999827
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,0.0131767335666725,0.0091026097970747,-0.00466438163559396,0.0310178487689389,0.147747820955905
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,-0.00254908247988215,0.00702331850499803,-0.0163147867496783,0.011216621789914,0.71664858930628
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,-0.00102579112428801,0.00913899710089455,-0.0189382254420413,0.0168866431934653,0.910631404522058
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,-0.00188307165071729,0.0110211982269151,-0.0234846201754708,0.0197184768740362,0.864335970557056
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,-0.00142930626851153,0.00871556246439985,-0.0185118086987352,0.0156531961617122,0.869736620346498
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,0.00290982999392012,0.00552198490381024,-0.00791326041754795,0.0137329204053882,0.598230428719361
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,-0.000905423952946385,0.00754102408708254,-0.0156858311636282,0.0138749832577354,0.904431476473359
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.00873505572043105,0.00639329160560907,-0.00379579582656273,0.0212659072674248,0.171861286293136
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,-0.00222786488948979,0.0103406548987884,-0.022495548491115,0.0180398187121354,0.829420364076386
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,0.0149381039788441,0.0217360037974058,-0.0276644634640712,0.0575406714217595,0.491930250887702
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,0.0161677336627271,0.00931665040045431,-0.00209290112216333,0.0344283684476176,0.0826889481637877
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,-0.00233015154656163,0.00756725280546726,-0.0171619670452775,0.0125016639521542,0.758141308668356
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,0.000566532372936993,0.0123404287179766,-0.0236207079142972,0.0247537726601712,0.963383411659041
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,-0.00411073369375372,0.011771608375245,-0.027183086109234,0.0189616187217265,0.726936350565334
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,0.00680765877553558,0.00888186509058529,-0.0106007968020116,0.0242161143530828,0.443405206478189
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,-0.00545252838643766,0.0104327806069907,-0.0259007783761394,0.0149957216032641,0.601233208468319
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,0.00563586033695372,0.00502219135678667,-0.00420763472234816,0.0154793553962556,0.261791193635556
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,0.00789136457970835,0.007791412092897,-0.00737980312236976,0.0231625322817865,0.311151360313908
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,-0.0086649970482332,0.0102193372972148,-0.0286948981507742,0.0113649040543078,0.396501150561596
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,0.00497884227535661,0.0568747690818908,-0.106495705125149,0.116453389675863,0.930242691751668
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,-0.00488597864356297,0.0491700839835411,-0.101259343251304,0.0914873859641776,0.920846201845395
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,0.000397928518563203,0.00935647825352159,-0.0179407688583391,0.0187366258954655,0.966076771413894
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,-0.00436293530513098,0.0316373470354216,-0.0663721354945574,0.0576462648842954,0.890317010549075
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,0.0100415277854859,0.0176408683140568,-0.0245345741100654,0.0446176296810372,0.569212587880004
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,0.00663383859866862,0.0237096275898816,-0.0398370314774993,0.0531047086748365,0.779637151571845
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,-0.00330833632203913,0.0211148065488901,-0.0446933571578637,0.0380766845137854,0.875495846342798
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,-0.00121399843385851,0.014200373741823,-0.0290467309678317,0.0266187341001146,0.931872100981105
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,-0.00726056650396663,0.0185970036670417,-0.0437106936913684,0.0291895606834351,0.696232558966471
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,0.00303327821917839,0.00657934726167499,-0.00986224241370459,0.0159287988520614,0.644781136997153
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,-0.0128749847710985,0.00961729334146991,-0.0317248797203796,0.00597491017818249,0.180670665402986
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20127.Neuroticism score,46868,0.0182008775875531,0.0296306296936928,-0.0398751566120848,0.076276911787191,0.539050342962708
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,0.0181573320273466,0.0476997381310091,-0.0753341547094312,0.111648818764124,0.703465305963745
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X20161.Pack years of smoking,31780,-0.0170081100955326,0.00517708032222196,-0.0271551875270877,-0.00686103266397758,0.00102327281779141
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,-0.0166154761651552,0.00484003562326926,-0.0261019459867629,-0.00712900634354741,0.000600164556648675
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Cognitive function,X20191.Fluid intelligence score,31485,0.102068296533131,0.0521227048295027,-9.22049326947533e-05,0.204228797998956,0.0502393788739801
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.0890994765976591,0.0532948355131587,-0.015358401008132,0.19355735420345,0.0946005300352594
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Cognitive function,X20240.Maximum digits remembered correctly,30830,0.0775699724402043,0.0548002609128703,-0.0298385389490215,0.18497848382943,0.156965593015333
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Physical measures,X20255.Spirometry QC measure,45295,0.0233685121626343,0.0376023020123445,-0.0503319997815609,0.0970690241068294,0.534300367538362
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Eye measures,X20261.avMSE,30018,-0.0126259113209392,0.00553055869150261,-0.0234658063562843,-0.00178601628559409,0.0224680659412856
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Eye measures,X20262.Myopia diagnosis,30018,0.201810472059324,0.0698873425214164,0.0648312807173477,0.3387896634013,0.00389478562204602
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,NMR metabolomics,X20280.Glucose-lactate,40018,0.000925176883682052,0.00316156412849922,-0.00527148880817642,0.00712184257554053,0.769806713406194
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,0.01056139478793,0.003118241475221,0.00444964149649685,0.0166731480793632,0.000708368419712011
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,-0.0185344818919836,0.0149639569925004,-0.0478638375972844,0.0107948738133172,0.215523194466189
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,0.0269525532190501,0.0300116688437234,-0.0318703177146477,0.0857754241527479,0.369172961347295
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,0.00923360000878531,0.0332865722186744,-0.0560080815398165,0.0744752815573872,0.781481611961098
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,-0.0216836349396614,0.0144509927479191,-0.0500075807255828,0.0066403108462601,0.133521797438716
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,-0.0537663727734174,0.0232959777377333,-0.0994264891393747,-0.00810625640746009,0.0210237080265266
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,-0.00394963469950739,0.0298671138028786,-0.0624891777531495,0.0545899083541347,0.894797247026887
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,-0.0297665511152767,0.0197485905196925,-0.0684737885338739,0.00894068630332048,0.131775685276716
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,-0.0154723034586925,0.0215796193698934,-0.0577683574236836,0.0268237505062987,0.473400988022795
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,-0.015913171697695,0.0336053174002534,-0.0817795938021917,0.0499532504068016,0.635845725712659
