Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0285534994932814,0.0215936458793393,-0.0137700464302236,0.0708770454167863,0.186080021541258
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0299582382467648,0.0154939601212373,-0.06032640008439,0.000409923590860315,0.0531816813879655
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0438452735829839,0.0165618853547356,-0.0763065688782656,-0.0113839782877021,0.00811797039961287
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0187014219941898,0.0164446868196483,-0.0509330081607005,0.013530164172321,0.255453294231201
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45427,-0.0520656696270983,0.0173100529245293,-0.0859933733591757,-0.0181379658950209,0.00263425010810811
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X134.Number of self-reported cancers,47777,0.0522828180412816,0.0336310817325221,-0.0136341021544617,0.118199738237025,0.120055033581016
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0633348617567657,0.0150908554431929,0.0337567850881077,0.0929129384254237,2.71565908724192e-05
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",47777,-0.00216907236490464,0.015103710852118,-0.0317723456350558,0.0274342009052466,0.885808166127799
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,47777,0.039998430484925,0.0150269429379559,0.0105456223265315,0.0694512386433186,0.00777803955850837
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1438.Bread intake,47041,-0.00180862205728118,0.00549904083893404,-0.0125867421015919,0.00896949798702954,0.742235960175841
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1458.Cereal intake,46369,-0.00956623399110177,0.0155260605824395,-0.0399973127326832,0.0208648447504797,0.53780805642774
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1488.Tea intake,46829,-0.00665578403003986,0.00521477024218892,-0.0168767337047301,0.00356516564465041,0.201850688108018
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1498.Coffee intake,45841,-0.131891349212827,0.0156342064936117,-0.162534393940306,-0.101248304485348,3.48145907167733e-17
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1528.Water intake,46105,0.0249674029490997,0.0160199476684446,-0.00643169448105172,0.0563665003792512,0.119124344201189
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0590378817381924,0.0182899878678996,-0.0948862579592757,-0.0231895055171091,0.00124959872695216
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.00485715823524157,0.0187635448067005,-0.0319193895858914,0.0416337060563745,0.795745445402034
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.0146403900129613,0.0205554741572612,-0.0256483393352706,0.0549291193611933,0.476327654614483
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0516598846595587,0.0204782464789058,0.0115225215609034,0.0917972477582141,0.0116562485101638
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0217195822239951,0.0372623401450935,-0.0513146044603881,0.0947537689083784,0.559980221780795
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0204006183478978,0.0182884950438304,-0.0562460686338053,0.0154448319380097,0.264655462625991
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X1807.Father's age at death,38165,-0.00435696425472511,0.0073275420315851,-0.0187189466366319,0.0100050181271817,0.552119575810255
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X1845.Mother's age,37455,0.00817003972981704,0.0111689431628193,-0.0137210888693088,0.0300611683289428,0.464488719206468
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X1873.Number of full brothers,47347,0.00757749481466403,0.0150908630855472,-0.0220005968330084,0.0371555864623365,0.615584527233139
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X1883.Number of full sisters,47348,0.0121065414109478,0.0150932197456199,-0.0174761692904673,0.0416892521123629,0.422492889179046
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X20015.Sitting height,47580,-0.0385555868662701,0.00696973971609552,-0.0522162767098173,-0.0248948970227229,3.20206300867382e-08
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31502,0.000266000255158849,0.0253350146854523,-0.0493906285283277,0.0499226290386454,0.991623188468976
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Cognitive function,X20018.Prospective memory result,31800,-0.0105587505754277,0.0360198499014548,-0.0811576563822792,0.0600401552314237,0.769425101527784
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.0136587333695988,0.00961516171420425,-0.0051869835902415,0.0325044503294391,0.155491400932752
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.00471443431022106,0.00950138119589865,-0.0233371414541824,0.0139082728337403,0.619778939147325
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47505,0.0096805969926556,0.00553881252356685,-0.00117547555353543,0.0205366695388466,0.0805160089263274
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.000660879499826242,0.0120679999916451,-0.0229924004837981,0.0243141594834506,0.956327820600451
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.021393680457843,0.0275863738064905,-0.0754629731185644,0.0326756122028785,0.438043509666651
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,-0.04277526346194,0.0368988290026205,-0.115096968307076,0.0295464413831962,0.246364368950616
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.0329809766935689,0.0278601840578468,-0.0216249840598108,0.0875869374469485,0.236504495065543
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0184322882436865,0.0204976261495786,-0.0217430590094874,0.0586076354968605,0.368535184015923
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.0218491697007932,0.0158234215747435,-0.00916473658570411,0.0528630759872905,0.167351541379936
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.00423622928943393,0.0207301000323184,-0.0448672253527781,0.0363947667739102,0.838080736099552
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0370960412651627,0.0249684336063383,-0.0860341711335858,0.0118420886032604,0.137369006347047
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,-0.00790263374820835,0.0197219990620104,-0.0465577519097487,0.030752484413332,0.688644035099822
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0105594293115267,0.0125107808009094,-0.0139617010582558,0.0350805596813092,0.398664262259782
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.011312870879958,0.0169676021696785,-0.0219436293726119,0.0445693711325278,0.504949663160658
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.0123506699287465,0.0143574828890448,-0.0157899965337812,0.0404913363912742,0.389674219110161
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0443450975144175,0.0232489046131386,-0.00122275552733419,0.0899129505561691,0.0564810936660457
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0688121956475512,0.0497486397541911,-0.166319529565766,0.0286951382706633,0.166618414450975
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0346525260634395,0.0210141747234012,-0.00653525639442686,0.0758403085213059,0.0991604779976416
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0289867397943931,0.017116217981416,-0.00456104744918219,0.0625345270379685,0.0903697794735506
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,0.00627951346174084,0.027869641468519,-0.0483449838165564,0.0609040107400381,0.821734511466657
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.0190735146471126,0.0263754349147551,-0.0707693670800326,0.0326223377858074,0.469592684437349
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.00679219497633056,0.0200022737105349,-0.0324122614963178,0.0459966514489789,0.734182761867483
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0307950728204168,0.0234603689802488,-0.0151872503808708,0.0767773960217044,0.189317234488793
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.0151786949527547,0.0113177130581935,-0.00700402264130451,0.0373614125468139,0.179887121566552
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0135645661433629,0.0175506743049353,-0.0208347554943103,0.0479638877810361,0.439601676703591
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,0.00752029171334732,0.0230836452622582,-0.0377236530006788,0.0527642364273734,0.744590953610168
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.235219370893244,0.128085377970377,-0.0158279699286948,0.486266711715183,0.0663098206098519
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.334278731722884,0.11207363776444,-0.553943061741186,-0.114614401704582,0.00286098644021094
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00687937124496022,0.0212102231030749,-0.0346926660370665,0.0484514085269869,0.745682408151658
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0676760623388166,0.0717960796148252,-0.0730442537062409,0.208396378383874,0.345889527899446
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0956901929464166,0.0395818609786913,0.0181097454281816,0.173270640464652,0.0156354978824578
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0236077124059661,0.0519891122853539,-0.0782909476733275,0.12550637248526,0.649769426843774
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.109662603188905,0.0475585302448921,0.0164478839089168,0.202877322468894,0.0211297146065445
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.0303448238371709,0.0313813712501009,-0.0311626638130269,0.0918523114873686,0.333571336210156
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0152367794759493,0.0416642607023937,-0.0664251715007425,0.096898730452641,0.714590052471501
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.0134256642968413,0.014818067911302,-0.0156177488093106,0.0424690774029932,0.364929270432928
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.0248762434909213,0.0216196683552519,-0.0174983064853725,0.067250793467215,0.249898443257283
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Mental health,X20127.Neuroticism score,43032,0.00984898132321994,0.015690366531084,-0.0209041370777047,0.0406020997241446,0.530202192531581
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.00689536248685707,0.0256977267683545,-0.0434721819791177,0.0572629069528318,0.788455819704737
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30555,-0.0191632837864006,0.0113188673876939,-0.0413482638662806,0.00302169629347945,0.0904945696877729
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,-0.0173533576734267,0.0105781499140229,-0.0380865315049115,0.00337981615805812,0.100950134740173
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Cognitive function,X20191.Fluid intelligence score,29984,0.00245034432869573,0.027756216614483,-0.0519518402356909,0.0568525288930823,0.929656295890317
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.013816274716568,0.0286655491670667,-0.0423682016508827,0.0700007510840187,0.629836090375028
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.00619272889453464,0.029757216984539,-0.064516874184231,0.0521314163951617,0.835151871769493
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X20255.Spirometry QC measure,41616,0.0270172279304097,0.0201711991568672,-0.01251832241705,0.0665527782778694,0.180458860606804
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Eye measures,X20261.avMSE,29083,-0.0116318732522957,0.0119018662495332,-0.0349595311013808,0.0116957845967894,0.328458457682909
