Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,48954,0.0140294439618592,0.0171790860521357,-0.0196415647003268,0.0477004526240452,0.414131455883296
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0320272043986295,0.019718121322436,-0.00662031339334494,0.070674722190604,0.104336736503974
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Physical activities,X1070.Time spent watching television (TV),50125,0.0618391573901826,0.0170810805553599,0.0283602395016772,0.0953180752786879,0.000294780085942166
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Physical activities,X1080.Time spent using computer,45138,0.0463529228177915,0.0185018878257474,0.0100892226793265,0.0826166229562565,0.0122419000515012
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Physical activities,X1090.Time spent driving,44035,-0.0491314049812169,0.0191469318336315,-0.0866593913751347,-0.0116034185872992,0.0102944512550397
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Lifestyle factors,X1160.Sleep duration,51929,-0.0117712172240874,0.0160654066053991,-0.0432594141706696,0.0197169797224949,0.463743980566537
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,-0.011063808139151,0.0217747485135726,-0.0537423152257533,0.0316146989474512,0.611391871047852
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.00893977007644076,0.0214053267192805,-0.033014670293349,0.0508942104462305,0.676217088588883
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,0.00120558049990949,0.0251485905912038,-0.0480856570588499,0.0504968180586689,0.961766321268438
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,-0.0034861750152437,0.026203032964514,-0.0548441196256911,0.0478717695952038,0.894160535418097
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,0.0164312066594115,0.0267994795629374,-0.0360957732839458,0.0689581866027688,0.539812333288735
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.0287423712111652,0.0517065102315964,-0.130087131265094,0.0726023888427636,0.578307806200294
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,0.045598544388321,0.0535753524707129,-0.0594091464542763,0.150606235230918,0.394727140735042
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,-0.0243601229073337,0.0378062298757894,-0.0984603334638809,0.0497400876492135,0.519367904807362
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,-0.0127065176634527,0.027808035555014,-0.0672102673512802,0.0417972320243748,0.647725729606817
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,-0.0125629629981196,0.0195040499685517,-0.050790900936481,0.0256649749402418,0.519511035348862
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0040072748587534,0.0276580901312558,-0.050202581798508,0.0582171315160148,0.884803488095071
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,-0.00590748479482744,0.0158527611055465,-0.0369788965616985,0.0251639269720436,0.709418569125483
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.00356655739338925,0.0203250029433992,-0.0434035631624516,0.0362704483756731,0.860708690383284
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0208301742019955,0.0309340896648414,-0.0398006415410936,0.0814609899450845,0.500724787460982
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.0385809796574542,0.0293164580137577,-0.0188792780495109,0.0960412373644194,0.188196441135658
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.0649957366363122,0.0360855492498041,-0.00573193989330378,0.135723413165928,0.0717064638982243
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,0.0186110543492619,0.0338819729761379,-0.0477976126839684,0.0850197213824922,0.582817466060715
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.00800021619481257,0.022661975878757,-0.0524176889171762,0.0364172565275511,0.724077615283589
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,0.0162951347874554,0.0215499199050264,-0.0259427082263964,0.0585329778013072,0.449571483500454
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.00675650582575635,0.0265302345003815,-0.0587557654465042,0.0452427537949915,0.798981427528091
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120040.Fatigue severity over the past week,34504,-0.018753850797306,0.0270661014176402,-0.0718034095758809,0.0342957079812689,0.488393246969164
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,-0.0205462301106267,0.0265135718086985,-0.0725128308556758,0.0314203706344223,0.438396724696545
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,0.00451416375629187,0.0292941085410642,-0.052902288984194,0.0619306164967777,0.877535381367018
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120098.Mobility problems today,34509,-0.00517571790244576,0.032939159127764,-0.0697364697928632,0.0593850339879717,0.875145665610482
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120099.Self-care problems today,34509,-0.0486498302088387,0.0512649138537161,-0.149129061362122,0.0518294009444449,0.34264783857163
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120100.Problems doing usual activities,34509,-0.0189760764404345,0.0310067690238836,-0.0797493437272464,0.0417971908463773,0.540552239822713
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120101.Pain or discomfort today,34509,-0.0112866812041245,0.0269582531790495,-0.0641248574350616,0.0415514950268126,0.675463889177541
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120102.Anxiety or depression today,34509,0.0480386005964227,0.0318532863884144,-0.0143938407248695,0.110471041917715,0.131553311646691
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120103.Scale to indicate how health is today,34475,-0.00354685674632389,0.00685434170133156,-0.0169813664809337,0.00988765298828597,0.604844941973456
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.0317363104824836,0.0319976675798341,-0.0944517389389585,0.0309791179739912,0.321302058626283
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,-0.00413988221935623,0.0326783791396631,-0.0681895053330959,0.0599097408943834,0.899191590661532
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.00909050905930057,0.0263622039029586,-0.0425794105904982,0.0607604287090994,0.730228132595156
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,-0.00928611563277651,0.0271149731032962,-0.0624314629152371,0.0438592316496841,0.73200257486728
